"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1972";"63";"0.028";"0.027";"2051.526";"74820.701";"2051.526";"73794.938";"1092281.391";"14.599"
"1972";"64";"0.029";"0.028";"2065.472";"72769.176";"2065.472";"71736.439";"1018486.453";"13.996"
"1972";"65";"0.041";"0.04";"2846.547";"70703.703";"2846.547";"69280.43";"946750.013";"13.39"
"1972";"66";"0.037";"0.036";"2452.091";"67857.156";"2452.091";"66631.111";"877469.583";"12.931"
"1972";"67";"0.035";"0.034";"2239.186";"65405.066";"2239.186";"64285.472";"810838.472";"12.397"
"1972";"68";"0.04";"0.039";"2467.346";"63165.879";"2467.346";"61932.206";"746553";"11.819"
"1972";"69";"0.044";"0.043";"2601.008";"60698.533";"2601.008";"59398.029";"684620.794";"11.279"
"1972";"70";"0.035";"0.034";"1998.895";"58097.524";"1998.895";"57098.077";"625222.765";"10.762"
"1972";"71";"0.053";"0.051";"2887.586";"56098.63";"2887.586";"54654.837";"568124.688";"10.127"
"1972";"72";"0.058";"0.057";"3021.245";"53211.044";"3021.245";"51700.421";"513469.851";"9.65"
"1972";"73";"0.05";"0.049";"2452.715";"50189.799";"2452.715";"48963.441";"461769.43";"9.2"
"1972";"74";"0.063";"0.062";"2937.76";"47737.084";"2937.76";"46268.204";"412805.989";"8.647"
"1972";"75";"0.074";"0.071";"3189.142";"44799.324";"3189.142";"43204.753";"366537.785";"8.182"
"1972";"76";"0.079";"0.076";"3172.261";"41610.182";"3172.261";"40024.051";"323333.032";"7.771"
"1972";"77";"0.083";"0.08";"3070.816";"38437.921";"3070.816";"36902.513";"283308.981";"7.371"
"1972";"78";"0.098";"0.094";"3315.243";"35367.105";"3315.243";"33709.483";"246406.468";"6.967"
"1972";"79";"0.094";"0.09";"2874.004";"32051.862";"2874.004";"30614.859";"212696.985";"6.636"
"1972";"80";"0.101";"0.096";"2815.11";"29177.857";"2815.11";"27770.302";"182082.126";"6.24"
"1972";"81";"0.112";"0.106";"2792.112";"26362.747";"2792.112";"24966.691";"154311.823";"5.853"
"1972";"82";"0.123";"0.116";"2735.975";"23570.635";"2735.975";"22202.648";"129345.132";"5.488"
"1972";"83";"0.136";"0.127";"2645.886";"20834.66";"2645.886";"19511.717";"107142.485";"5.143"
"1972";"84";"0.149";"0.139";"2522.451";"18188.773";"2522.451";"16927.548";"87630.768";"4.818"
"1972";"85";"0.163";"0.151";"2367.861";"15666.323";"2367.861";"14482.393";"70703.22";"4.513"
"1972";"86";"0.179";"0.164";"2185.95";"13298.462";"2185.95";"12205.487";"56220.827";"4.228"
"1972";"87";"0.196";"0.178";"1982.101";"11112.513";"1982.101";"10121.462";"44015.34";"3.961"
"1972";"88";"0.214";"0.193";"1762.992";"9130.411";"1762.992";"8248.916";"33893.878";"3.712"
"1972";"89";"0.233";"0.209";"1536.18";"7367.42";"1536.18";"6599.329";"25644.962";"3.481"
"1972";"90";"0.253";"0.225";"1309.564";"5831.239";"1309.564";"5176.457";"19045.633";"3.266"
"1972";"91";"0.274";"0.241";"1090.768";"4521.675";"1090.768";"3976.292";"13869.175";"3.067"
"1972";"92";"0.297";"0.258";"886.538";"3430.908";"886.538";"2987.639";"9892.884";"2.883"
"1972";"93";"0.32";"0.276";"702.229";"2544.37";"702.229";"2193.255";"6905.245";"2.714"
"1972";"94";"0.345";"0.294";"541.451";"1842.141";"541.451";"1571.415";"4711.99";"2.558"
"1972";"95";"0.37";"0.312";"405.933";"1300.69";"405.933";"1097.724";"3140.575";"2.415"
"1972";"96";"0.396";"0.33";"295.613";"894.757";"295.613";"746.951";"2042.851";"2.283"
"1972";"97";"0.422";"0.349";"208.918";"599.144";"208.918";"494.685";"1295.9";"2.163"
"1972";"98";"0.449";"0.367";"143.179";"390.226";"143.179";"318.636";"801.216";"2.053"
"1972";"99";"0.477";"0.385";"95.096";"247.047";"95.096";"199.499";"482.58";"1.953"
"1972";"100";"0.504";"0.403";"61.182";"151.951";"61.182";"121.359";"283.081";"1.863"
"1972";"101";"0.532";"0.42";"38.119";"90.768";"38.119";"71.709";"161.722";"1.782"
"1972";"102";"0.559";"0.437";"22.997";"52.649";"22.997";"41.151";"90.013";"1.71"
"1972";"103";"0.586";"0.453";"13.434";"29.653";"13.434";"22.936";"48.862";"1.648"
"1972";"104";"0.612";"0.469";"7.601";"16.218";"7.601";"12.418";"25.927";"1.599"
"1972";"105+";"0.638";"1";"8.617";"8.617";"8.617";"13.509";"13.509";"1.568"
"1973";"0";"0.014";"0.014";"1386.119";"1e+05";"1386.119";"98728.489";"6963190.444";"69.632"
"1973";"1";"0.001";"0.001";"115.386";"98613.881";"115.386";"98556.188";"6864461.955";"69.609"
"1973";"2";"0.001";"0.001";"90.424";"98498.495";"90.424";"98453.283";"6765905.767";"68.69"
"1973";"3";"0";"0";"46.125";"98408.072";"46.125";"98385.009";"6667452.483";"67.753"
"1973";"4";"0";"0";"11.95";"98361.947";"11.95";"98355.972";"6569067.474";"66.785"
"1973";"5";"0";"0";"35.368";"98349.997";"35.368";"98332.314";"6470711.502";"65.793"
"1973";"6";"0.001";"0.001";"70.596";"98314.63";"70.596";"98279.332";"6372379.189";"64.816"
"1973";"7";"0";"0";"46.789";"98244.034";"46.789";"98220.64";"6274099.857";"63.862"
"1973";"8";"0";"0";"47.093";"98197.245";"47.093";"98173.699";"6175879.217";"62.893"
"1973";"9";"0.001";"0.001";"59.956";"98150.153";"59.956";"98120.175";"6077705.518";"61.923"
"1973";"10";"0";"0";"37.173";"98090.197";"37.173";"98071.61";"5979585.343";"60.96"
"1973";"11";"0.001";"0.001";"50.925";"98053.024";"50.925";"98027.562";"5881513.732";"59.983"
"1973";"12";"0";"0";"38.239";"98002.099";"38.239";"97982.98";"5783486.171";"59.014"
"1973";"13";"0.001";"0.001";"64.749";"97963.86";"64.749";"97931.485";"5685503.191";"58.037"
"1973";"14";"0.001";"0.001";"52.591";"97899.111";"52.591";"97872.815";"5587571.706";"57.075"
"1973";"15";"0.001";"0.001";"95.782";"97846.52";"95.782";"97798.629";"5489698.89";"56.105"
"1973";"16";"0.001";"0.001";"142.125";"97750.738";"142.125";"97679.676";"5391900.262";"55.16"
"1973";"17";"0.002";"0.002";"156.297";"97608.613";"156.297";"97530.465";"5294220.586";"54.239"
"1973";"18";"0.002";"0.002";"214.302";"97452.316";"214.302";"97345.165";"5196690.121";"53.325"
"1973";"19";"0.002";"0.002";"165.279";"97238.014";"165.279";"97155.374";"5099344.956";"52.442"
"1973";"20";"0.001";"0.001";"75.599";"97072.735";"75.599";"97034.936";"5002189.582";"51.53"
"1973";"21";"0.001";"0.001";"87.142";"96997.136";"87.142";"96953.565";"4905154.646";"50.57"
"1973";"22";"0.001";"0.001";"81.897";"96909.994";"81.897";"96869.046";"4808201.081";"49.615"
"1973";"23";"0.002";"0.002";"163.038";"96828.097";"163.038";"96746.578";"4711332.036";"48.657"
"1973";"24";"0.001";"0.001";"129.816";"96665.059";"129.816";"96600.151";"4614585.457";"47.738"
"1973";"25";"0.001";"0.001";"141.044";"96535.244";"141.044";"96464.721";"4517985.306";"46.801"
"1973";"26";"0.001";"0.001";"128.071";"96394.199";"128.071";"96330.164";"4421520.585";"45.869"
"1973";"27";"0.001";"0.001";"86.746";"96266.129";"86.746";"96222.755";"4325190.421";"44.93"
"1973";"28";"0.002";"0.002";"151.445";"96179.382";"151.445";"96103.66";"4228967.665";"43.97"
"1973";"29";"0.001";"0.001";"120.875";"96027.937";"120.875";"95967.5";"4132864.005";"43.038"
"1973";"30";"0.002";"0.002";"192.461";"95907.062";"192.461";"95810.832";"4036896.506";"42.092"
"1973";"31";"0.001";"0.001";"104.15";"95714.601";"104.15";"95662.526";"3941085.674";"41.175"
"1973";"32";"0.002";"0.002";"218.524";"95610.451";"218.524";"95501.189";"3845423.148";"40.22"
"1973";"33";"0.002";"0.002";"159.628";"95391.927";"159.628";"95312.113";"3749921.959";"39.311"
"1973";"34";"0.001";"0.001";"70.61";"95232.3";"70.61";"95196.995";"3654609.846";"38.376"
"1973";"35";"0.001";"0.001";"125.139";"95161.69";"125.139";"95099.12";"3559412.851";"37.404"
"1973";"36";"0.002";"0.002";"209.354";"95036.551";"209.354";"94931.874";"3464313.731";"36.452"
"1973";"37";"0.002";"0.002";"215.281";"94827.197";"215.281";"94719.557";"3369381.857";"35.532"
"1973";"38";"0.004";"0.004";"375.25";"94611.916";"375.25";"94424.291";"3274662.301";"34.612"
"1973";"39";"0.003";"0.003";"262.907";"94236.666";"262.907";"94105.213";"3180238.009";"33.747"
"1973";"40";"0.004";"0.004";"367.183";"93973.759";"367.183";"93790.168";"3086132.797";"32.84"
"1973";"41";"0.002";"0.002";"224.486";"93606.577";"224.486";"93494.334";"2992342.629";"31.967"
"1973";"42";"0.004";"0.004";"367.437";"93382.091";"367.437";"93198.372";"2898848.295";"31.043"
"1973";"43";"0.004";"0.004";"409.19";"93014.654";"409.19";"92810.059";"2805649.923";"30.164"
"1973";"44";"0.005";"0.005";"473.917";"92605.464";"473.917";"92368.506";"2712839.864";"29.295"
"1973";"45";"0.006";"0.006";"524.242";"92131.547";"524.242";"91869.426";"2620471.358";"28.443"
"1973";"46";"0.005";"0.005";"493.607";"91607.305";"493.607";"91360.502";"2528601.932";"27.603"
"1973";"47";"0.005";"0.005";"478.672";"91113.699";"478.672";"90874.363";"2437241.43";"26.749"
"1973";"48";"0.008";"0.007";"679.061";"90635.027";"679.061";"90295.497";"2346367.067";"25.888"
"1973";"49";"0.009";"0.009";"775.581";"89955.966";"775.581";"89568.176";"2256071.571";"25.08"
"1973";"50";"0.006";"0.006";"533.715";"89180.385";"533.715";"88913.528";"2166503.395";"24.293"
"1973";"51";"0.008";"0.008";"730.401";"88646.67";"730.401";"88281.469";"2077589.867";"23.437"
"1973";"52";"0.008";"0.008";"673.785";"87916.269";"673.785";"87579.377";"1989308.398";"22.627"
"1973";"53";"0.011";"0.011";"926.277";"87242.484";"926.277";"86779.346";"1901729.021";"21.798"
"1973";"54";"0.011";"0.011";"983.171";"86316.207";"983.171";"85824.621";"1814949.676";"21.027"
"1973";"55";"0.013";"0.013";"1128.401";"85333.036";"1128.401";"84768.835";"1729125.055";"20.263"
"1973";"56";"0.01";"0.01";"852.186";"84204.634";"852.186";"83778.541";"1644356.22";"19.528"
"1973";"57";"0.014";"0.014";"1130.567";"83352.448";"1130.567";"82787.165";"1560577.679";"18.723"
"1973";"58";"0.016";"0.016";"1322.379";"82221.882";"1322.379";"81560.692";"1477790.514";"17.973"
"1973";"59";"0.016";"0.016";"1289.132";"80899.503";"1289.132";"80254.937";"1396229.821";"17.259"
"1973";"60";"0.018";"0.018";"1456.057";"79610.371";"1456.057";"78882.343";"1315974.884";"16.53"
"1973";"61";"0.023";"0.023";"1803.177";"78154.314";"1803.177";"77252.726";"1237092.541";"15.829"
"1973";"62";"0.02";"0.02";"1521.55";"76351.138";"1521.55";"75590.363";"1159839.815";"15.191"
"1973";"63";"0.026";"0.026";"1910.626";"74829.588";"1910.626";"73874.275";"1084249.452";"14.49"
"1973";"64";"0.025";"0.025";"1822.599";"72918.962";"1822.599";"72007.663";"1010375.177";"13.856"
"1973";"65";"0.032";"0.032";"2266.477";"71096.363";"2266.477";"69963.125";"938367.514";"13.199"
"1973";"66";"0.039";"0.038";"2635.753";"68829.886";"2635.753";"67512.01";"868404.39";"12.617"
"1973";"67";"0.039";"0.038";"2546.772";"66194.133";"2546.772";"64920.747";"800892.38";"12.099"
"1973";"68";"0.044";"0.043";"2768.4";"63647.362";"2768.4";"62263.162";"735971.632";"11.563"
"1973";"69";"0.038";"0.037";"2243.27";"60878.962";"2243.27";"59757.327";"673708.471";"11.066"
"1973";"70";"0.055";"0.053";"3124.512";"58635.692";"3124.512";"57073.436";"613951.143";"10.471"
"1973";"71";"0.055";"0.053";"2958.566";"55511.18";"2958.566";"54031.897";"556877.707";"10.032"
"1973";"72";"0.054";"0.053";"2782.983";"52552.614";"2782.983";"51161.122";"502845.81";"9.568"
"1973";"73";"0.061";"0.059";"2954.812";"49769.631";"2954.812";"48292.225";"451684.687";"9.076"
"1973";"74";"0.063";"0.061";"2844.792";"46814.819";"2844.792";"45392.423";"403392.463";"8.617"
"1973";"75";"0.077";"0.074";"3241.101";"43970.027";"3241.101";"42349.476";"358000.04";"8.142"
"1973";"76";"0.092";"0.088";"3565.074";"40728.926";"3565.074";"38946.388";"315650.564";"7.75"
"1973";"77";"0.075";"0.073";"2697.595";"37163.851";"2697.595";"35815.053";"276704.175";"7.446"
"1973";"78";"0.093";"0.089";"3069.56";"34466.256";"3069.56";"32931.476";"240889.122";"6.989"
"1973";"79";"0.096";"0.091";"2865.573";"31396.695";"2865.573";"29963.909";"207957.646";"6.624"
"1973";"80";"0.106";"0.101";"2868.997";"28531.123";"2868.997";"27096.624";"177993.737";"6.239"
"1973";"81";"0.116";"0.109";"2804.57";"25662.126";"2804.57";"24259.841";"150897.113";"5.88"
"1973";"82";"0.126";"0.119";"2711.345";"22857.556";"2711.345";"21501.883";"126637.272";"5.54"
"1973";"83";"0.137";"0.129";"2590.057";"20146.211";"2590.057";"18851.183";"105135.389";"5.219"
"1973";"84";"0.15";"0.139";"2442.565";"17556.155";"2442.565";"16334.872";"86284.206";"4.915"
"1973";"85";"0.163";"0.15";"2271.878";"15113.589";"2271.878";"13977.651";"69949.334";"4.628"
"1973";"86";"0.176";"0.162";"2082.094";"12841.712";"2082.094";"11800.664";"55971.683";"4.359"
"1973";"87";"0.191";"0.175";"1878.253";"10759.617";"1878.253";"9820.491";"44171.019";"4.105"
"1973";"88";"0.207";"0.188";"1666.085";"8881.364";"1666.085";"8048.322";"34350.528";"3.868"
"1973";"89";"0.224";"0.201";"1451.689";"7215.279";"1451.689";"6489.434";"26302.207";"3.645"
"1973";"90";"0.241";"0.215";"1241.147";"5763.59";"1241.147";"5143.016";"19812.773";"3.438"
"1973";"91";"0.26";"0.23";"1040.126";"4522.442";"1040.126";"4002.379";"14669.757";"3.244"
"1973";"92";"0.279";"0.245";"853.505";"3482.316";"853.505";"3055.564";"10667.377";"3.063"
"1973";"93";"0.3";"0.261";"685.072";"2628.812";"685.072";"2286.275";"7611.813";"2.896"
"1973";"94";"0.321";"0.276";"537.335";"1943.739";"537.335";"1675.072";"5325.538";"2.74"
"1973";"95";"0.343";"0.293";"411.451";"1406.404";"411.451";"1200.679";"3650.466";"2.596"
"1973";"96";"0.365";"0.309";"307.304";"994.953";"307.304";"841.301";"2449.788";"2.462"
"1973";"97";"0.388";"0.325";"223.685";"687.649";"223.685";"575.807";"1608.487";"2.339"
"1973";"98";"0.412";"0.342";"158.562";"463.964";"158.562";"384.684";"1032.68";"2.226"
"1973";"99";"0.436";"0.358";"109.389";"305.403";"109.389";"250.708";"647.996";"2.122"
"1973";"100";"0.461";"0.374";"73.404";"196.014";"73.404";"159.312";"397.288";"2.027"
"1973";"101";"0.485";"0.391";"47.89";"122.61";"47.89";"98.665";"237.976";"1.941"
"1973";"102";"0.51";"0.406";"30.368";"74.72";"30.368";"59.536";"139.31";"1.864"
"1973";"103";"0.535";"0.422";"18.713";"44.352";"18.713";"34.996";"79.774";"1.799"
"1973";"104";"0.559";"0.437";"11.205";"25.639";"11.205";"20.037";"44.779";"1.746"
"1973";"105+";"0.583";"1";"14.434";"14.434";"14.434";"24.742";"24.742";"1.714"
"1974";"0";"0.011";"0.011";"1051.424";"1e+05";"1051.424";"99025.854";"7059794.644";"70.598"
"1974";"1";"0.004";"0.004";"347.856";"98948.576";"347.856";"98774.648";"6960768.79";"70.347"
"1974";"2";"0.001";"0.001";"54.182";"98600.72";"54.182";"98573.629";"6861994.142";"69.594"
"1974";"3";"0.001";"0.001";"75.234";"98546.538";"75.234";"98508.921";"6763420.513";"68.632"
"1974";"4";"0.001";"0.001";"55.041";"98471.304";"55.041";"98443.784";"6664911.591";"67.684"
"1974";"5";"0.001";"0.001";"68.824";"98416.264";"68.824";"98381.852";"6566467.807";"66.721"
"1974";"6";"0.001";"0.001";"67.833";"98347.44";"67.833";"98313.524";"6468085.955";"65.768"
"1974";"7";"0";"0";"45.322";"98279.607";"45.322";"98256.946";"6369772.431";"64.813"
"1974";"8";"0";"0";"22.61";"98234.285";"22.61";"98222.98";"6271515.485";"63.842"
"1974";"9";"0";"0";"34.332";"98211.675";"34.332";"98194.509";"6173292.505";"62.857"
"1974";"10";"0.001";"0.001";"58.329";"98177.343";"58.329";"98148.178";"6075097.996";"61.879"
"1974";"11";"0";"0";"12.088";"98119.014";"12.088";"98112.97";"5976949.818";"60.915"
"1974";"12";"0";"0";"37.41";"98106.926";"37.41";"98088.221";"5878836.848";"59.923"
"1974";"13";"0";"0";"25.002";"98069.516";"25.002";"98057.015";"5780748.627";"58.945"
"1974";"14";"0.001";"0.001";"76.216";"98044.514";"76.216";"98006.406";"5682691.612";"57.96"
"1974";"15";"0";"0";"25.748";"97968.298";"25.748";"97955.424";"5584685.207";"57.005"
"1974";"16";"0";"0";"40.2";"97942.55";"40.2";"97922.45";"5486729.783";"56.02"
"1974";"17";"0.001";"0.001";"83.418";"97902.349";"83.418";"97860.64";"5388807.334";"55.043"
"1974";"18";"0.002";"0.002";"180.597";"97818.931";"180.597";"97728.633";"5290946.693";"54.089"
"1974";"19";"0.001";"0.001";"126.194";"97638.335";"126.194";"97575.238";"5193218.06";"53.188"
"1974";"20";"0.002";"0.002";"177.82";"97512.141";"177.82";"97423.231";"5095642.822";"52.256"
"1974";"21";"0.002";"0.002";"177.455";"97334.321";"177.455";"97245.593";"4998219.591";"51.351"
"1974";"22";"0.001";"0.001";"127.041";"97156.865";"127.041";"97093.345";"4900973.998";"50.444"
"1974";"23";"0.002";"0.002";"157.842";"97029.824";"157.842";"96950.904";"4803880.653";"49.509"
"1974";"24";"0.002";"0.002";"190.924";"96871.983";"190.924";"96776.521";"4706929.75";"48.589"
"1974";"25";"0.001";"0.001";"100.208";"96681.059";"100.208";"96630.955";"4610153.229";"47.684"
"1974";"26";"0.001";"0.001";"121.999";"96580.851";"121.999";"96519.851";"4513522.275";"46.733"
"1974";"27";"0.001";"0.001";"79.738";"96458.851";"79.738";"96418.982";"4417002.423";"45.792"
"1974";"28";"0.001";"0.001";"115.805";"96379.113";"115.805";"96321.211";"4320583.441";"44.829"
"1974";"29";"0.001";"0.001";"115.881";"96263.308";"115.881";"96205.368";"4224262.23";"43.882"
"1974";"30";"0.001";"0.001";"50.53";"96147.427";"50.53";"96122.162";"4128056.863";"42.935"
"1974";"31";"0.001";"0.001";"104.378";"96096.897";"104.378";"96044.708";"4031934.701";"41.957"
"1974";"32";"0.001";"0.001";"113.922";"95992.519";"113.922";"95935.559";"3935889.992";"41.002"
"1974";"33";"0.001";"0.001";"105.16";"95878.598";"105.16";"95826.018";"3839954.434";"40.05"
"1974";"34";"0.002";"0.002";"154.413";"95773.438";"154.413";"95696.231";"3744128.416";"39.094"
"1974";"35";"0.002";"0.002";"178.08";"95619.025";"178.08";"95529.985";"3648432.185";"38.156"
"1974";"36";"0.002";"0.002";"201.872";"95440.945";"201.872";"95340.009";"3552902.199";"37.226"
"1974";"37";"0.002";"0.002";"175.555";"95239.073";"175.555";"95151.296";"3457562.19";"36.304"
"1974";"38";"0.002";"0.002";"222.809";"95063.518";"222.809";"94952.114";"3362410.894";"35.37"
"1974";"39";"0.002";"0.002";"217.565";"94840.709";"217.565";"94731.927";"3267458.781";"34.452"
"1974";"40";"0.003";"0.003";"312.902";"94623.144";"312.902";"94466.693";"3172726.854";"33.53"
"1974";"41";"0.004";"0.004";"361.262";"94310.242";"361.262";"94129.611";"3078260.161";"32.64"
"1974";"42";"0.003";"0.003";"290.457";"93948.98";"290.457";"93803.752";"2984130.55";"31.763"
"1974";"43";"0.004";"0.004";"334.23";"93658.523";"334.23";"93491.408";"2890326.798";"30.86"
"1974";"44";"0.004";"0.004";"374.09";"93324.293";"374.09";"93137.248";"2796835.39";"29.969"
"1974";"45";"0.005";"0.005";"420.895";"92950.203";"420.895";"92739.756";"2703698.141";"29.088"
"1974";"46";"0.006";"0.006";"552.119";"92529.309";"552.119";"92253.249";"2610958.385";"28.218"
"1974";"47";"0.005";"0.005";"426.924";"91977.19";"426.924";"91763.728";"2518705.136";"27.384"
"1974";"48";"0.006";"0.006";"513.897";"91550.265";"513.897";"91293.317";"2426941.409";"26.509"
"1974";"49";"0.007";"0.007";"647.971";"91036.369";"647.971";"90712.383";"2335648.092";"25.656"
"1974";"50";"0.007";"0.007";"626.993";"90388.397";"626.993";"90074.901";"2244935.709";"24.837"
"1974";"51";"0.007";"0.007";"630.729";"89761.404";"630.729";"89446.04";"2154860.808";"24.007"
"1974";"52";"0.009";"0.009";"785.486";"89130.675";"785.486";"88737.933";"2065414.768";"23.173"
"1974";"53";"0.007";"0.007";"630.508";"88345.19";"630.508";"88029.936";"1976676.836";"22.374"
"1974";"54";"0.017";"0.017";"1449.328";"87714.682";"1449.328";"86990.018";"1888646.9";"21.532"
"1974";"55";"0.013";"0.013";"1155.871";"86265.354";"1155.871";"85687.419";"1801656.882";"20.885"
"1974";"56";"0.009";"0.009";"777.806";"85109.484";"777.806";"84720.58";"1715969.463";"20.162"
"1974";"57";"0.012";"0.012";"1041.715";"84331.677";"1041.715";"83810.82";"1631248.882";"19.343"
"1974";"58";"0.017";"0.017";"1422.621";"83289.963";"1422.621";"82578.652";"1547438.063";"18.579"
"1974";"59";"0.015";"0.015";"1191.077";"81867.342";"1191.077";"81271.803";"1464859.41";"17.893"
"1974";"60";"0.012";"0.012";"971.592";"80676.264";"971.592";"80190.468";"1383587.608";"17.15"
"1974";"61";"0.018";"0.018";"1441.12";"79704.672";"1441.12";"78984.112";"1303397.139";"16.353"
"1974";"62";"0.027";"0.027";"2099.775";"78263.552";"2099.775";"77213.665";"1224413.027";"15.645"
"1974";"63";"0.023";"0.022";"1712.66";"76163.777";"1712.66";"75307.447";"1147199.363";"15.062"
"1974";"64";"0.023";"0.023";"1722.719";"74451.118";"1722.719";"73589.758";"1071891.915";"14.397"
"1974";"65";"0.029";"0.028";"2050.741";"72728.399";"2050.741";"71703.028";"998302.157";"13.726"
"1974";"66";"0.039";"0.038";"2681.496";"70677.658";"2681.496";"69336.91";"926599.129";"13.11"
"1974";"67";"0.031";"0.031";"2092.923";"67996.162";"2092.923";"66949.7";"857262.219";"12.608"
"1974";"68";"0.038";"0.038";"2475.553";"65903.239";"2475.553";"64665.463";"790312.519";"11.992"
"1974";"69";"0.03";"0.029";"1866.415";"63427.686";"1866.415";"62494.479";"725647.056";"11.441"
"1974";"70";"0.04";"0.039";"2395.378";"61561.271";"2395.378";"60363.582";"663152.578";"10.772"
