"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1984";"62";"0.015";"0.015";"1173.099";"78330.065";"1173.099";"77743.516";"1364305.654";"17.417"
"1984";"63";"0.019";"0.019";"1438.292";"77156.966";"1438.292";"76437.82";"1286562.138";"16.675"
"1984";"64";"0.021";"0.021";"1592.41";"75718.674";"1592.41";"74922.469";"1210124.318";"15.982"
"1984";"65";"0.018";"0.018";"1318.934";"74126.264";"1318.934";"73466.796";"1135201.849";"15.314"
"1984";"66";"0.025";"0.025";"1789.932";"72807.329";"1789.932";"71912.363";"1061735.053";"14.583"
"1984";"67";"0.028";"0.027";"1936.78";"71017.398";"1936.78";"70049.008";"989822.69";"13.938"
"1984";"68";"0.025";"0.024";"1678.92";"69080.618";"1678.92";"68241.158";"919773.682";"13.314"
"1984";"69";"0.034";"0.034";"2261.798";"67401.698";"2261.798";"66270.799";"851532.525";"12.634"
"1984";"70";"0.031";"0.031";"1992.942";"65139.899";"1992.942";"64143.428";"785261.726";"12.055"
"1984";"71";"0.033";"0.032";"2049.98";"63146.957";"2049.98";"62121.967";"721118.298";"11.42"
"1984";"72";"0.036";"0.035";"2142.384";"61096.977";"2142.384";"60025.785";"658996.331";"10.786"
"1984";"73";"0.045";"0.044";"2594.165";"58954.593";"2594.165";"57657.511";"598970.546";"10.16"
"1984";"74";"0.05";"0.049";"2754.862";"56360.428";"2754.862";"54982.997";"541313.035";"9.604"
"1984";"75";"0.055";"0.053";"2849.594";"53605.566";"2849.594";"52180.769";"486330.038";"9.072"
"1984";"76";"0.054";"0.052";"2656.092";"50755.972";"2656.092";"49427.926";"434149.269";"8.554"
"1984";"77";"0.061";"0.059";"2829.898";"48099.88";"2829.898";"46684.931";"384721.343";"7.998"
"1984";"78";"0.071";"0.069";"3102.658";"45269.983";"3102.658";"43718.654";"338036.412";"7.467"
"1984";"79";"0.08";"0.077";"3261.332";"42167.325";"3261.332";"40536.659";"294317.758";"6.98"
"1984";"80";"0.09";"0.086";"3362.57";"38905.993";"3362.57";"37224.709";"253781.099";"6.523"
"1984";"81";"0.101";"0.096";"3411.173";"35543.424";"3411.173";"33837.837";"216556.39";"6.093"
"1984";"82";"0.112";"0.106";"3418.12";"32132.251";"3418.12";"30423.191";"182718.553";"5.686"
"1984";"83";"0.125";"0.118";"3378.983";"28714.131";"3378.983";"27024.639";"152295.362";"5.304"
"1984";"84";"0.139";"0.13";"3291.004";"25335.148";"3291.004";"23689.646";"125270.723";"4.945"
"1984";"85";"0.154";"0.143";"3153.623";"22044.144";"3153.623";"20467.332";"101581.077";"4.608"
"1984";"86";"0.171";"0.157";"2968.894";"18890.521";"2968.894";"17406.074";"81113.745";"4.294"
"1984";"87";"0.188";"0.172";"2741.704";"15921.627";"2741.704";"14550.775";"63707.671";"4.001"
"1984";"88";"0.208";"0.188";"2479.727";"13179.923";"2479.727";"11940.06";"49156.896";"3.73"
"1984";"89";"0.228";"0.205";"2193.036";"10700.196";"2193.036";"9603.678";"37216.836";"3.478"
"1984";"90";"0.25";"0.223";"1893.394";"8507.16";"1893.394";"7560.463";"27613.158";"3.246"
"1984";"91";"0.274";"0.241";"1593.259";"6613.766";"1593.259";"5817.137";"20052.694";"3.032"
"1984";"92";"0.299";"0.26";"1304.643";"5020.507";"1304.643";"4368.186";"14235.558";"2.835"
"1984";"93";"0.325";"0.279";"1037.984";"3715.864";"1037.984";"3196.872";"9867.372";"2.655"
"1984";"94";"0.352";"0.299";"801.222";"2677.881";"801.222";"2277.27";"6670.5";"2.491"
"1984";"95";"0.38";"0.319";"599.236";"1876.658";"599.236";"1577.041";"4393.23";"2.341"
"1984";"96";"0.409";"0.34";"433.714";"1277.423";"433.714";"1060.566";"2816.189";"2.205"
"1984";"97";"0.439";"0.36";"303.473";"843.709";"303.473";"691.972";"1755.624";"2.081"
"1984";"98";"0.469";"0.38";"205.108";"540.236";"205.108";"437.682";"1063.651";"1.969"
"1984";"99";"0.499";"0.399";"133.818";"335.128";"133.818";"268.218";"625.969";"1.868"
"1984";"100";"0.529";"0.418";"84.244";"201.309";"84.244";"159.187";"357.751";"1.777"
"1984";"101";"0.559";"0.437";"51.166";"117.065";"51.166";"91.482";"198.564";"1.696"
"1984";"102";"0.589";"0.455";"29.983";"65.899";"29.983";"50.908";"107.082";"1.625"
"1984";"103";"0.618";"0.472";"16.956";"35.917";"16.956";"27.439";"56.174";"1.564"
"1984";"104";"0.646";"0.488";"9.26";"18.96";"9.26";"14.33";"28.735";"1.516"
"1984";"105+";"0.673";"1";"9.7";"9.7";"9.7";"14.405";"14.405";"1.485"
"1985";"0";"0.011";"0.011";"1066.253";"1e+05";"1066.253";"99012.547";"7193719.305";"71.937"
"1985";"1";"0.001";"0.001";"74.983";"98933.747";"74.983";"98896.256";"7094706.758";"71.712"
"1985";"2";"0";"0";"42.861";"98858.764";"42.861";"98837.333";"6995810.503";"70.766"
"1985";"3";"0.001";"0.001";"62.934";"98815.903";"62.934";"98784.436";"6896973.169";"69.796"
"1985";"4";"0";"0";"17.292";"98752.969";"17.292";"98744.323";"6798188.734";"68.84"
"1985";"5";"0";"0";"18.221";"98735.677";"18.221";"98726.566";"6699444.411";"67.852"
"1985";"6";"0";"0";"19.243";"98717.455";"19.243";"98707.834";"6600717.845";"66.865"
"1985";"7";"0";"0";"0";"98698.212";"0";"98698.212";"6502010.011";"65.878"
"1985";"8";"0";"0";"10.099";"98698.212";"10.099";"98693.162";"6403311.799";"64.878"
"1985";"9";"0";"0";"20.305";"98688.112";"20.305";"98677.96";"6304618.637";"63.884"
"1985";"10";"0";"0";"10.089";"98667.808";"10.089";"98662.763";"6205940.677";"62.897"
"1985";"11";"0";"0";"0";"98657.719";"0";"98657.719";"6107277.914";"61.904"
"1985";"12";"0";"0";"18.371";"98657.719";"18.371";"98648.533";"6008620.195";"60.904"
"1985";"13";"0.001";"0.001";"52.468";"98639.348";"52.468";"98613.114";"5909971.661";"59.915"
"1985";"14";"0";"0";"42.34";"98586.88";"42.34";"98565.71";"5811358.547";"58.947"
"1985";"15";"0";"0";"41.558";"98544.54";"41.558";"98523.761";"5712792.837";"57.972"
"1985";"16";"0";"0";"8.112";"98502.982";"8.112";"98498.926";"5614269.076";"56.996"
"1985";"17";"0";"0";"30.435";"98494.87";"30.435";"98479.652";"5515770.151";"56.001"
"1985";"18";"0";"0";"42.687";"98464.434";"42.687";"98443.091";"5417290.499";"55.018"
"1985";"19";"0.001";"0.001";"127.001";"98421.748";"127.001";"98358.247";"5318847.408";"54.041"
"1985";"20";"0.001";"0.001";"116.564";"98294.746";"116.564";"98236.464";"5220489.161";"53.111"
"1985";"21";"0.001";"0.001";"92.672";"98178.182";"92.672";"98131.846";"5122252.696";"52.173"
"1985";"22";"0.002";"0.002";"176.991";"98085.51";"176.991";"97997.014";"5024120.85";"51.222"
"1985";"23";"0.001";"0.001";"144.476";"97908.519";"144.476";"97836.281";"4926123.836";"50.314"
"1985";"24";"0.002";"0.002";"243.919";"97764.043";"243.919";"97642.083";"4828287.555";"49.387"
"1985";"25";"0.002";"0.002";"153.637";"97520.124";"153.637";"97443.305";"4730645.472";"48.509"
"1985";"26";"0.002";"0.002";"155.516";"97366.486";"155.516";"97288.729";"4633202.167";"47.585"
"1985";"27";"0.003";"0.003";"243.73";"97210.971";"243.73";"97089.106";"4535913.438";"46.661"
"1985";"28";"0.002";"0.002";"154.778";"96967.241";"154.778";"96889.852";"4438824.332";"45.777"
"1985";"29";"0.002";"0.002";"179.905";"96812.463";"179.905";"96722.511";"4341934.48";"44.849"
"1985";"30";"0.002";"0.002";"148.358";"96632.559";"148.358";"96558.38";"4245211.969";"43.931"
"1985";"31";"0.002";"0.002";"179.429";"96484.201";"179.429";"96394.487";"4148653.589";"42.998"
"1985";"32";"0.002";"0.002";"186.215";"96304.772";"186.215";"96211.665";"4052259.102";"42.077"
"1985";"33";"0.002";"0.002";"209.438";"96118.557";"209.438";"96013.838";"3956047.438";"41.158"
"1985";"34";"0.002";"0.002";"176.398";"95909.118";"176.398";"95820.919";"3860033.6";"40.247"
"1985";"35";"0.002";"0.002";"211.118";"95732.72";"211.118";"95627.161";"3764212.681";"39.32"
"1985";"36";"0.003";"0.003";"288.428";"95521.602";"288.428";"95377.388";"3668585.52";"38.406"
"1985";"37";"0.002";"0.002";"227.909";"95233.174";"227.909";"95119.22";"3573208.132";"37.521"
"1985";"38";"0.003";"0.003";"264.963";"95005.265";"264.963";"94872.784";"3478088.913";"36.609"
"1985";"39";"0.003";"0.003";"277.924";"94740.303";"277.924";"94601.34";"3383216.129";"35.71"
"1985";"40";"0.003";"0.003";"266.286";"94462.378";"266.286";"94329.235";"3288614.788";"34.814"
"1985";"41";"0.004";"0.004";"367.694";"94196.092";"367.694";"94012.245";"3194285.553";"33.911"
"1985";"42";"0.004";"0.004";"334.546";"93828.398";"334.546";"93661.125";"3100273.308";"33.042"
"1985";"43";"0.004";"0.004";"360.874";"93493.852";"360.874";"93313.415";"3006612.183";"32.158"
"1985";"44";"0.004";"0.004";"414.232";"93132.978";"414.232";"92925.862";"2913298.768";"31.281"
"1985";"45";"0.005";"0.005";"503.237";"92718.746";"503.237";"92467.127";"2820372.906";"30.419"
"1985";"46";"0.004";"0.004";"413.79";"92215.509";"413.79";"92008.613";"2727905.779";"29.582"
"1985";"47";"0.006";"0.006";"508.237";"91801.718";"508.237";"91547.6";"2635897.166";"28.713"
"1985";"48";"0.006";"0.006";"583.208";"91293.481";"583.208";"91001.877";"2544349.566";"27.87"
"1985";"49";"0.006";"0.006";"578.701";"90710.274";"578.701";"90420.923";"2453347.688";"27.046"
"1985";"50";"0.007";"0.007";"631.939";"90131.572";"631.939";"89815.603";"2362926.765";"26.216"
"1985";"51";"0.008";"0.008";"733.114";"89499.634";"733.114";"89133.077";"2273111.162";"25.398"
"1985";"52";"0.008";"0.008";"735.153";"88766.519";"735.153";"88398.943";"2183978.086";"24.604"
"1985";"53";"0.01";"0.01";"837.948";"88031.366";"837.948";"87612.392";"2095579.143";"23.805"
"1985";"54";"0.011";"0.011";"919.214";"87193.418";"919.214";"86733.811";"2007966.751";"23.029"
"1985";"55";"0.015";"0.015";"1272.037";"86274.204";"1272.037";"85638.185";"1921232.94";"22.269"
"1985";"56";"0.012";"0.012";"1033.188";"85002.166";"1033.188";"84485.572";"1835594.755";"21.595"
"1985";"57";"0.015";"0.014";"1210.762";"83968.978";"1210.762";"83363.597";"1751109.183";"20.854"
"1985";"58";"0.016";"0.015";"1275.389";"82758.216";"1275.389";"82120.522";"1667745.586";"20.152"
"1985";"59";"0.016";"0.016";"1316.484";"81482.827";"1316.484";"80824.586";"1585625.064";"19.46"
"1985";"60";"0.016";"0.016";"1290.845";"80166.344";"1290.845";"79520.921";"1504800.478";"18.771"
"1985";"61";"0.016";"0.016";"1234.272";"78875.499";"1234.272";"78258.363";"1425279.557";"18.07"
"1985";"62";"0.018";"0.018";"1402.303";"77641.227";"1402.303";"76940.075";"1347021.194";"17.349"
"1985";"63";"0.019";"0.019";"1419.354";"76238.924";"1419.354";"75529.247";"1270081.119";"16.659"
"1985";"64";"0.018";"0.018";"1349.728";"74819.57";"1349.728";"74144.705";"1194551.872";"15.966"
"1985";"65";"0.022";"0.022";"1623.647";"73469.841";"1623.647";"72658.018";"1120407.167";"15.25"
"1985";"66";"0.022";"0.022";"1550.745";"71846.195";"1550.745";"71070.822";"1047749.148";"14.583"
"1985";"67";"0.026";"0.026";"1826.035";"70295.449";"1826.035";"69382.432";"976678.326";"13.894"
"1985";"68";"0.023";"0.023";"1583.418";"68469.414";"1583.418";"67677.706";"907295.894";"13.251"
"1985";"69";"0.03";"0.03";"2003.821";"66885.997";"2003.821";"65884.086";"839618.189";"12.553"
"1985";"70";"0.032";"0.032";"2058.915";"64882.176";"2058.915";"63852.718";"773734.102";"11.925"
"1985";"71";"0.039";"0.038";"2385.614";"62823.261";"2385.614";"61630.454";"709881.384";"11.3"
"1985";"72";"0.039";"0.038";"2293.411";"60437.647";"2293.411";"59290.941";"648250.93";"10.726"
"1985";"73";"0.041";"0.04";"2350.414";"58144.236";"2350.414";"56969.029";"588959.989";"10.129"
"1985";"74";"0.044";"0.043";"2422.723";"55793.822";"2422.723";"54582.46";"531990.96";"9.535"
"1985";"75";"0.051";"0.05";"2650.199";"53371.099";"2650.199";"52045.999";"477408.499";"8.945"
"1985";"76";"0.055";"0.053";"2703.461";"50720.9";"2703.461";"49369.169";"425362.5";"8.386"
"1985";"77";"0.058";"0.056";"2702.414";"48017.438";"2702.414";"46666.231";"375993.331";"7.83"
"1985";"78";"0.066";"0.063";"2876.895";"45315.025";"2876.895";"43876.577";"329327.1";"7.268"
"1985";"79";"0.077";"0.074";"3148.097";"42438.13";"3148.097";"40864.082";"285450.523";"6.726"
"1985";"80";"0.099";"0.094";"3710.832";"39290.033";"3710.832";"37434.617";"244586.441";"6.225"
"1985";"81";"0.11";"0.104";"3711.393";"35579.201";"3711.393";"33723.505";"207151.824";"5.822"
"1985";"82";"0.122";"0.115";"3664.909";"31867.808";"3664.909";"30035.354";"173428.319";"5.442"
"1985";"83";"0.135";"0.127";"3568.863";"28202.899";"3568.863";"26418.468";"143392.966";"5.084"
"1985";"84";"0.149";"0.139";"3422.837";"24634.037";"3422.837";"22922.618";"116974.498";"4.748"
"1985";"85";"0.165";"0.152";"3228.894";"21211.199";"3228.894";"19596.752";"94051.88";"4.434"
"1985";"86";"0.181";"0.166";"2991.774";"17982.306";"2991.774";"16486.419";"74455.127";"4.14"
"1985";"87";"0.199";"0.181";"2718.859";"14990.532";"2718.859";"13631.102";"57968.709";"3.867"
"1985";"88";"0.219";"0.197";"2419.845";"12271.673";"2419.845";"11061.75";"44337.607";"3.613"
"1985";"89";"0.239";"0.214";"2106.114";"9851.828";"2106.114";"8798.77";"33275.856";"3.378"
"1985";"90";"0.261";"0.231";"1789.859";"7745.713";"1789.859";"6850.784";"24477.086";"3.16"
"1985";"91";"0.284";"0.249";"1483.042";"5955.855";"1483.042";"5214.334";"17626.302";"2.959"
"1985";"92";"0.309";"0.267";"1196.348";"4472.813";"1196.348";"3874.639";"12411.968";"2.775"
"1985";"93";"0.334";"0.286";"938.271";"3276.465";"938.271";"2807.33";"8537.329";"2.606"
"1985";"94";"0.361";"0.306";"714.495";"2338.195";"714.495";"1980.947";"5729.999";"2.451"
"1985";"95";"0.388";"0.325";"527.656";"1623.7";"527.656";"1359.871";"3749.052";"2.309"
"1985";"96";"0.416";"0.344";"377.504";"1096.043";"377.504";"907.291";"2389.181";"2.18"
"1985";"97";"0.445";"0.364";"261.406";"718.539";"261.406";"587.836";"1481.89";"2.062"
"1985";"98";"0.474";"0.383";"175.07";"457.133";"175.07";"369.597";"894.054";"1.956"
"1985";"99";"0.503";"0.402";"113.337";"282.062";"113.337";"225.394";"524.457";"1.859"
"1985";"100";"0.532";"0.42";"70.9";"168.725";"70.9";"133.275";"299.063";"1.772"
"1985";"101";"0.561";"0.438";"42.853";"97.825";"42.853";"76.398";"165.788";"1.695"
"1985";"102";"0.589";"0.455";"25.026";"54.972";"25.026";"42.458";"89.39";"1.626"
"1985";"103";"0.617";"0.472";"14.127";"29.945";"14.127";"22.882";"46.932";"1.567"
"1985";"104";"0.645";"0.487";"7.711";"15.819";"7.711";"11.963";"24.05";"1.52"
"1985";"105+";"0.671";"1";"8.108";"8.108";"8.108";"12.087";"12.087";"1.491"
"1986";"0";"0.009";"0.009";"909.482";"1e+05";"909.482";"99153.835";"7224488.637";"72.245"
"1986";"1";"0";"0";"48.007";"99090.518";"48.007";"99066.514";"7125334.802";"71.907"
"1986";"2";"0";"0";"29.386";"99042.511";"29.386";"99027.818";"7026268.287";"70.942"
"1986";"3";"0";"0";"38.232";"99013.125";"38.232";"98994.009";"6927240.469";"69.963"
"1986";"4";"0";"0";"16.567";"98974.892";"16.567";"98966.609";"6828246.461";"68.99"
"1986";"5";"0";"0";"8.903";"98958.326";"8.903";"98953.874";"6729279.852";"68.001"
"1986";"6";"0";"0";"9.322";"98949.422";"9.322";"98944.761";"6630325.978";"67.007"
"1986";"7";"0";"0";"0";"98940.1";"0";"98940.1";"6531381.216";"66.013"
"1986";"8";"0";"0";"30.26";"98940.1";"30.26";"98924.971";"6432441.116";"65.013"
"1986";"9";"0";"0";"10.225";"98909.841";"10.225";"98904.728";"6333516.146";"64.033"
"1986";"10";"0";"0";"30.754";"98899.616";"30.754";"98884.239";"6234611.417";"63.04"
"1986";"11";"0";"0";"10.112";"98868.862";"10.112";"98863.806";"6135727.178";"62.059"
"1986";"12";"0";"0";"19.449";"98858.75";"19.449";"98849.025";"6036863.373";"61.066"
"1986";"13";"0";"0";"27.466";"98839.301";"27.466";"98825.568";"5938014.348";"60.077"
"1986";"14";"0";"0";"25.824";"98811.835";"25.824";"98798.923";"5839188.78";"59.094"
"1986";"15";"0";"0";"24.655";"98786.011";"24.655";"98773.683";"5740389.857";"58.109"
"1986";"16";"0";"0";"15.873";"98761.356";"15.873";"98753.42";"5641616.173";"57.124"
"1986";"17";"0";"0";"38.085";"98745.483";"38.085";"98726.441";"5542862.754";"56.133"
"1986";"18";"0";"0";"42.371";"98707.399";"42.371";"98686.213";"5444136.313";"55.154"
"1986";"19";"0";"0";"45.869";"98665.028";"45.869";"98642.094";"5345450.099";"54.178"
"1986";"20";"0.001";"0.001";"79.839";"98619.159";"79.839";"98579.24";"5246808.006";"53.203"
"1986";"21";"0.001";"0.001";"130.166";"98539.32";"130.166";"98474.237";"5148228.766";"52.245"
"1986";"22";"0.001";"0.001";"139.905";"98409.154";"139.905";"98339.201";"5049754.529";"51.314"
"1986";"23";"0.002";"0.002";"182.456";"98269.249";"182.456";"98178.021";"4951415.327";"50.386"
"1986";"24";"0.002";"0.002";"154.165";"98086.792";"154.165";"98009.71";"4853237.307";"49.479"
"1986";"25";"0.002";"0.002";"162.422";"97932.627";"162.422";"97851.416";"4755227.597";"48.556"
"1986";"26";"0.002";"0.002";"192.06";"97770.206";"192.06";"97674.176";"4657376.18";"47.636"
"1986";"27";"0.002";"0.002";"205.745";"97578.145";"205.745";"97475.273";"4559702.005";"46.729"
"1986";"28";"0.002";"0.002";"168.935";"97372.4";"168.935";"97287.933";"4462226.732";"45.826"
"1986";"29";"0.003";"0.003";"272.245";"97203.465";"272.245";"97067.343";"4364938.799";"44.905"
"1986";"30";"0.002";"0.002";"210.065";"96931.22";"210.065";"96826.188";"4267871.457";"44.03"
"1986";"31";"0.002";"0.002";"234.637";"96721.155";"234.637";"96603.837";"4171045.269";"43.124"
"1986";"32";"0.002";"0.002";"195.585";"96486.519";"195.585";"96388.726";"4074441.432";"42.228"
"1986";"33";"0.002";"0.002";"217.933";"96290.934";"217.933";"96181.967";"3978052.705";"41.313"
"1986";"34";"0.003";"0.003";"246.73";"96073.001";"246.73";"95949.636";"3881870.738";"40.405"
"1986";"35";"0.002";"0.002";"206.608";"95826.271";"206.608";"95722.967";"3785921.102";"39.508"
"1986";"36";"0.003";"0.003";"291.65";"95619.663";"291.65";"95473.838";"3690198.135";"38.592"
"1986";"37";"0.002";"0.002";"234.134";"95328.013";"234.134";"95210.946";"3594724.297";"37.709"
"1986";"38";"0.003";"0.003";"248.289";"95093.879";"248.289";"94969.734";"3499513.352";"36.801"
"1986";"39";"0.003";"0.003";"327.036";"94845.59";"327.036";"94682.072";"3404543.618";"35.896"
"1986";"40";"0.003";"0.003";"304.894";"94518.554";"304.894";"94366.107";"3309861.546";"35.018"
"1986";"41";"0.004";"0.004";"367.419";"94213.66";"367.419";"94029.951";"3215495.439";"34.13"
"1986";"42";"0.005";"0.005";"486.533";"93846.241";"486.533";"93602.975";"3121465.488";"33.261"
"1986";"43";"0.003";"0.003";"274.637";"93359.708";"274.637";"93222.39";"3027862.514";"32.432"
"1986";"44";"0.005";"0.005";"452.47";"93085.071";"452.47";"92858.837";"2934640.124";"31.526"
"1986";"45";"0.004";"0.004";"379.691";"92632.602";"379.691";"92442.756";"2841781.287";"30.678"
"1986";"46";"0.004";"0.004";"404.544";"92252.911";"404.544";"92050.638";"2749338.531";"29.802"
"1986";"47";"0.006";"0.006";"552.242";"91848.366";"552.242";"91572.245";"2657287.893";"28.931"
"1986";"48";"0.005";"0.005";"456.751";"91296.125";"456.751";"91067.749";"2565715.648";"28.103"
"1986";"49";"0.006";"0.006";"542.727";"90839.374";"542.727";"90568.01";"2474647.898";"27.242"
"1986";"50";"0.007";"0.007";"614.935";"90296.646";"614.935";"89989.179";"2384079.888";"26.403"
"1986";"51";"0.009";"0.009";"836.496";"89681.711";"836.496";"89263.463";"2294090.71";"25.58"
"1986";"52";"0.01";"0.01";"924.524";"88845.215";"924.524";"88382.953";"2204827.247";"24.816"
"1986";"53";"0.01";"0.01";"845.236";"87920.691";"845.236";"87498.072";"2116444.294";"24.072"
"1986";"54";"0.009";"0.009";"802.101";"87075.454";"802.101";"86674.404";"2028946.222";"23.301"
"1986";"55";"0.009";"0.009";"756.914";"86273.353";"756.914";"85894.896";"1942271.818";"22.513"
"1986";"56";"0.012";"0.012";"1024.043";"85516.439";"1024.043";"85004.418";"1856376.922";"21.708"
"1986";"57";"0.013";"0.013";"1096.236";"84492.397";"1096.236";"83944.278";"1771372.504";"20.965"
"1986";"58";"0.014";"0.014";"1129.656";"83396.16";"1129.656";"82831.332";"1687428.225";"20.234"
"1986";"59";"0.018";"0.018";"1444.427";"82266.504";"1444.427";"81544.29";"1604596.893";"19.505"
"1986";"60";"0.017";"0.017";"1337.213";"80822.076";"1337.213";"80153.47";"1523052.603";"18.845"
"1986";"61";"0.017";"0.017";"1333.12";"79484.863";"1333.12";"78818.303";"1442899.133";"18.153"
"1986";"62";"0.017";"0.017";"1348.367";"78151.743";"1348.367";"77477.559";"1364080.83";"17.454"
"1986";"63";"0.016";"0.016";"1226.845";"76803.375";"1226.845";"76189.953";"1286603.271";"16.752"
"1986";"64";"0.018";"0.018";"1331.286";"75576.53";"1331.286";"74910.887";"1210413.319";"16.016"
"1986";"65";"0.024";"0.024";"1766.904";"74245.244";"1766.904";"73361.792";"1135502.431";"15.294"
"1986";"66";"0.026";"0.026";"1880.281";"72478.34";"1880.281";"71538.2";"1062140.639";"14.655"
"1986";"67";"0.021";"0.02";"1444.642";"70598.059";"1444.642";"69875.738";"990602.439";"14.032"
"1986";"68";"0.03";"0.03";"2057.242";"69153.416";"2057.242";"68124.796";"920726.702";"13.314"
"1986";"69";"0.027";"0.027";"1778.115";"67096.175";"1778.115";"66207.117";"852601.906";"12.707"
"1986";"70";"0.036";"0.036";"2320.203";"65318.059";"2320.203";"64157.958";"786394.789";"12.039"
"1986";"71";"0.034";"0.033";"2087.316";"62997.856";"2087.316";"61954.198";"722236.831";"11.464"
