"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1959";"83";"0.162";"0.15";"2759.241";"18433.617";"2759.241";"17053.997";"88659.809";"4.81"
"1959";"84";"0.173";"0.159";"2498.165";"15674.376";"2498.165";"14425.294";"71605.812";"4.568"
"1959";"85";"0.185";"0.169";"2233.295";"13176.211";"2233.295";"12059.564";"57180.518";"4.34"
"1959";"86";"0.198";"0.18";"1969.991";"10942.916";"1969.991";"9957.921";"45120.954";"4.123"
"1959";"87";"0.211";"0.191";"1713.443";"8972.926";"1713.443";"8116.204";"35163.033";"3.919"
"1959";"88";"0.225";"0.202";"1468.431";"7259.483";"1468.431";"6525.268";"27046.829";"3.726"
"1959";"89";"0.24";"0.214";"1239.097";"5791.052";"1239.097";"5171.504";"20521.561";"3.544"
"1959";"90";"0.255";"0.226";"1028.761";"4551.955";"1028.761";"4037.575";"15350.058";"3.372"
"1959";"91";"0.271";"0.238";"839.794";"3523.194";"839.794";"3103.297";"11312.483";"3.211"
"1959";"92";"0.287";"0.251";"673.559";"2683.4";"673.559";"2346.62";"8209.186";"3.059"
"1959";"93";"0.304";"0.264";"530.428";"2009.841";"530.428";"1744.627";"5862.566";"2.917"
"1959";"94";"0.322";"0.277";"409.86";"1479.413";"409.86";"1274.483";"4117.939";"2.783"
"1959";"95";"0.34";"0.29";"310.546";"1069.553";"310.546";"914.28";"2843.456";"2.659"
"1959";"96";"0.358";"0.304";"230.587";"759.007";"230.587";"643.713";"1929.176";"2.542"
"1959";"97";"0.377";"0.317";"167.693";"528.419";"167.693";"444.573";"1285.463";"2.433"
"1959";"98";"0.397";"0.331";"119.382";"360.726";"119.382";"301.035";"840.89";"2.331"
"1959";"99";"0.416";"0.345";"83.157";"241.344";"83.157";"199.765";"539.855";"2.237"
"1959";"100";"0.436";"0.358";"56.651";"158.187";"56.651";"129.861";"340.09";"2.15"
"1959";"101";"0.456";"0.372";"37.732";"101.535";"37.732";"82.669";"210.229";"2.071"
"1959";"102";"0.477";"0.385";"24.563";"63.803";"24.563";"51.521";"127.56";"1.999"
"1959";"103";"0.497";"0.398";"15.624";"39.24";"15.624";"31.428";"76.039";"1.938"
"1959";"104";"0.518";"0.411";"9.71";"23.615";"9.71";"18.76";"44.611";"1.889"
"1959";"105+";"0.538";"1";"13.906";"13.906";"13.906";"25.851";"25.851";"1.859"
"1960";"0";"0.034";"0.033";"3294.261";"1e+05";"3294.261";"97153.786";"6850150.522";"68.502"
"1960";"1";"0.002";"0.002";"230.957";"96705.739";"230.957";"96590.261";"6752996.736";"69.83"
"1960";"2";"0.001";"0.001";"111.268";"96474.782";"111.268";"96419.148";"6656406.475";"68.996"
"1960";"3";"0.001";"0.001";"71.292";"96363.515";"71.292";"96327.869";"6559987.327";"68.075"
"1960";"4";"0.001";"0.001";"59.431";"96292.223";"59.431";"96262.507";"6463659.458";"67.125"
"1960";"5";"0.001";"0.001";"56.388";"96232.792";"56.388";"96204.598";"6367396.951";"66.167"
"1960";"6";"0.001";"0.001";"50.357";"96176.404";"50.357";"96151.225";"6271192.353";"65.205"
"1960";"7";"0.001";"0.001";"55.866";"96126.047";"55.866";"96098.114";"6175041.128";"64.239"
"1960";"8";"0.001";"0.001";"58.236";"96070.181";"58.236";"96041.064";"6078943.014";"63.276"
"1960";"9";"0.001";"0.001";"49.685";"96011.946";"49.685";"95987.103";"5982901.95";"62.314"
"1960";"10";"0";"0";"38.17";"95962.261";"38.17";"95943.176";"5886914.847";"61.346"
"1960";"11";"0";"0";"40.678";"95924.091";"40.678";"95903.752";"5790971.671";"60.37"
"1960";"12";"0";"0";"41.662";"95883.413";"41.662";"95862.582";"5695067.919";"59.396"
"1960";"13";"0.001";"0.001";"50.055";"95841.752";"50.055";"95816.724";"5599205.336";"58.421"
"1960";"14";"0.001";"0.001";"71.234";"95791.696";"71.234";"95756.079";"5503388.612";"57.452"
"1960";"15";"0.001";"0.001";"91.349";"95720.462";"91.349";"95674.788";"5407632.533";"56.494"
"1960";"16";"0.001";"0.001";"116.34";"95629.113";"116.34";"95570.943";"5311957.746";"55.547"
"1960";"17";"0.002";"0.002";"163.58";"95512.773";"163.58";"95430.984";"5216386.803";"54.615"
"1960";"18";"0.002";"0.002";"148.852";"95349.194";"148.852";"95274.768";"5120955.819";"53.707"
"1960";"19";"0.001";"0.001";"135.158";"95200.341";"135.158";"95132.763";"5025681.051";"52.791"
"1960";"20";"0.001";"0.001";"77.891";"95065.184";"77.891";"95026.238";"4930548.289";"51.865"
"1960";"21";"0";"0";"41.268";"94987.292";"41.268";"94966.658";"4835522.051";"50.907"
"1960";"22";"0";"0";"30.46";"94946.024";"30.46";"94930.794";"4740555.393";"49.929"
"1960";"23";"0";"0";"23.349";"94915.564";"23.349";"94903.89";"4645624.599";"48.945"
"1960";"24";"0";"0";"27.167";"94892.216";"27.167";"94878.632";"4550720.709";"47.957"
"1960";"25";"0";"0";"41.037";"94865.049";"41.037";"94844.53";"4455842.077";"46.97"
"1960";"26";"0.001";"0.001";"48.503";"94824.011";"48.503";"94799.76";"4360997.547";"45.99"
"1960";"27";"0.001";"0.001";"67.973";"94775.508";"67.973";"94741.522";"4266197.787";"45.014"
"1960";"28";"0.001";"0.001";"86.587";"94707.535";"86.587";"94664.242";"4171456.265";"44.046"
"1960";"29";"0.001";"0.001";"121.023";"94620.948";"121.023";"94560.437";"4076792.024";"43.086"
"1960";"30";"0.001";"0.001";"139.656";"94499.925";"139.656";"94430.097";"3982231.587";"42.14"
"1960";"31";"0.002";"0.002";"146.7";"94360.269";"146.7";"94286.919";"3887801.49";"41.202"
"1960";"32";"0.002";"0.002";"162.682";"94213.569";"162.682";"94132.228";"3793514.571";"40.265"
"1960";"33";"0.002";"0.002";"157.753";"94050.887";"157.753";"93972.011";"3699382.343";"39.334"
"1960";"34";"0.002";"0.002";"143.395";"93893.134";"143.395";"93821.437";"3605410.332";"38.399"
"1960";"35";"0.001";"0.001";"117.072";"93749.739";"117.072";"93691.203";"3511588.895";"37.457"
"1960";"36";"0.001";"0.001";"109.943";"93632.667";"109.943";"93577.696";"3417897.692";"36.503"
"1960";"37";"0.001";"0.001";"113.21";"93522.724";"113.21";"93466.119";"3324319.996";"35.546"
"1960";"38";"0.002";"0.002";"140.896";"93409.514";"140.896";"93339.066";"3230853.877";"34.588"
"1960";"39";"0.002";"0.002";"205.341";"93268.618";"205.341";"93165.947";"3137514.811";"33.64"
"1960";"40";"0.003";"0.003";"282.81";"93063.276";"282.81";"92921.871";"3044348.865";"32.713"
"1960";"41";"0.002";"0.002";"230.823";"92780.466";"230.823";"92665.054";"2951426.994";"31.811"
"1960";"42";"0.003";"0.003";"282.792";"92549.642";"282.792";"92408.246";"2858761.94";"30.889"
"1960";"43";"0.003";"0.003";"260.12";"92266.85";"260.12";"92136.79";"2766353.693";"29.982"
"1960";"44";"0.003";"0.003";"267.02";"92006.73";"267.02";"91873.22";"2674216.904";"29.065"
"1960";"45";"0.004";"0.004";"374.753";"91739.71";"374.753";"91552.334";"2582343.684";"28.149"
"1960";"46";"0.004";"0.004";"401.457";"91364.957";"401.457";"91164.229";"2490791.35";"27.262"
"1960";"47";"0.004";"0.004";"390.142";"90963.501";"390.142";"90768.43";"2399627.121";"26.38"
"1960";"48";"0.005";"0.005";"438.783";"90573.359";"438.783";"90353.967";"2308858.691";"25.492"
"1960";"49";"0.005";"0.005";"486.813";"90134.576";"486.813";"89891.169";"2218504.724";"24.613"
"1960";"50";"0.007";"0.007";"594.85";"89647.763";"594.85";"89350.338";"2128613.555";"23.744"
"1960";"51";"0.008";"0.008";"686.525";"89052.913";"686.525";"88709.65";"2039263.217";"22.899"
"1960";"52";"0.008";"0.008";"741.324";"88366.387";"741.324";"87995.726";"1950553.567";"22.073"
"1960";"53";"0.01";"0.01";"853.896";"87625.064";"853.896";"87198.116";"1862557.841";"21.256"
"1960";"54";"0.01";"0.01";"876.219";"86771.168";"876.219";"86333.058";"1775359.726";"20.46"
"1960";"55";"0.011";"0.011";"920.339";"85894.949";"920.339";"85434.779";"1689026.668";"19.664"
"1960";"56";"0.012";"0.012";"985.172";"84974.609";"985.172";"84482.023";"1603591.889";"18.871"
"1960";"57";"0.013";"0.013";"1114.718";"83989.437";"1114.718";"83432.078";"1519109.865";"18.087"
"1960";"58";"0.015";"0.015";"1252.488";"82874.719";"1252.488";"82248.475";"1435677.787";"17.323"
"1960";"59";"0.017";"0.017";"1395.83";"81622.231";"1395.83";"80924.317";"1353429.311";"16.582"
"1960";"60";"0.02";"0.02";"1603.86";"80226.402";"1603.86";"79424.472";"1272504.995";"15.861"
"1960";"61";"0.023";"0.022";"1753.738";"78622.542";"1753.738";"77745.673";"1193080.523";"15.175"
"1960";"62";"0.025";"0.025";"1891.085";"76868.804";"1891.085";"75923.262";"1115334.85";"14.51"
"1960";"63";"0.027";"0.027";"2015.305";"74977.719";"2015.305";"73970.067";"1039411.588";"13.863"
"1960";"64";"0.028";"0.027";"1981.377";"72962.414";"1981.377";"71971.725";"965441.522";"13.232"
"1960";"65";"0.029";"0.028";"2012.576";"70981.037";"2012.576";"69974.749";"893469.796";"12.587"
"1960";"66";"0.032";"0.032";"2193.1";"68968.461";"2193.1";"67871.911";"823495.047";"11.94"
"1960";"67";"0.036";"0.036";"2392.364";"66775.361";"2392.364";"65579.179";"755623.136";"11.316"
"1960";"68";"0.04";"0.039";"2506.728";"64382.997";"2506.728";"63129.633";"690043.958";"10.718"
"1960";"69";"0.044";"0.043";"2652.262";"61876.269";"2652.262";"60550.138";"626914.325";"10.132"
"1960";"70";"0.05";"0.048";"2864.462";"59224.007";"2864.462";"57791.777";"566364.187";"9.563"
"1960";"71";"0.055";"0.054";"3029.073";"56359.546";"3029.073";"54845.01";"508572.41";"9.024"
"1960";"72";"0.061";"0.059";"3150.076";"53330.473";"3150.076";"51755.435";"453727.401";"8.508"
"1960";"73";"0.065";"0.063";"3168.003";"50180.397";"3168.003";"48596.396";"401971.965";"8.011"
"1960";"74";"0.073";"0.07";"3302.544";"47012.395";"3302.544";"45361.123";"353375.569";"7.517"
"1960";"75";"0.082";"0.079";"3443.384";"43709.851";"3443.384";"41988.159";"308014.447";"7.047"
"1960";"76";"0.09";"0.086";"3473.881";"40266.466";"3473.881";"38529.526";"266026.288";"6.607"
"1960";"77";"0.103";"0.098";"3610.339";"36792.586";"3610.339";"34987.417";"227496.762";"6.183"
"1960";"78";"0.119";"0.112";"3731.417";"33182.247";"3731.417";"31316.539";"192509.345";"5.802"
"1960";"79";"0.131";"0.123";"3630.866";"29450.831";"3630.866";"27635.398";"161192.806";"5.473"
"1960";"80";"0.135";"0.126";"3263.641";"25819.965";"3263.641";"24188.145";"133557.408";"5.173"
"1960";"81";"0.148";"0.138";"3110.977";"22556.324";"3110.977";"21000.836";"109369.263";"4.849"
"1960";"82";"0.162";"0.15";"2920.671";"19445.348";"2920.671";"17985.013";"88368.427";"4.544"
"1960";"83";"0.178";"0.163";"2697.376";"16524.677";"2697.376";"15175.989";"70383.415";"4.259"
"1960";"84";"0.194";"0.177";"2447.582";"13827.302";"2447.582";"12603.51";"55207.425";"3.993"
"1960";"85";"0.212";"0.192";"2179.319";"11379.719";"2179.319";"10290.06";"42603.915";"3.744"
"1960";"86";"0.231";"0.207";"1901.663";"9200.4";"1901.663";"8249.569";"32313.855";"3.512"
"1960";"87";"0.25";"0.223";"1624.101";"7298.737";"1624.101";"6486.687";"24064.287";"3.297"
"1960";"88";"0.271";"0.239";"1355.812";"5674.637";"1355.812";"4996.731";"17577.6";"3.098"
"1960";"89";"0.293";"0.256";"1104.948";"4318.825";"1104.948";"3766.351";"12580.869";"2.913"
"1960";"90";"0.316";"0.273";"878.022";"3213.877";"878.022";"2774.866";"8814.518";"2.743"
"1960";"91";"0.34";"0.291";"679.485";"2335.856";"679.485";"1996.113";"6039.652";"2.586"
"1960";"92";"0.365";"0.309";"511.547";"1656.371";"511.547";"1400.598";"4043.538";"2.441"
"1960";"93";"0.391";"0.327";"374.269";"1144.824";"374.269";"957.69";"2642.941";"2.309"
"1960";"94";"0.417";"0.345";"265.878";"770.555";"265.878";"637.617";"1685.251";"2.187"
"1960";"95";"0.444";"0.363";"183.25";"504.678";"183.25";"413.053";"1047.634";"2.076"
"1960";"96";"0.471";"0.381";"122.459";"321.428";"122.459";"260.199";"634.581";"1.974"
"1960";"97";"0.498";"0.399";"79.307";"198.969";"79.307";"159.316";"374.383";"1.882"
"1960";"98";"0.525";"0.416";"49.758";"119.662";"49.758";"94.783";"215.067";"1.797"
"1960";"99";"0.552";"0.433";"30.241";"69.904";"30.241";"54.784";"120.284";"1.721"
"1960";"100";"0.579";"0.449";"17.803";"39.664";"17.803";"30.762";"65.5";"1.651"
"1960";"101";"0.605";"0.464";"10.154";"21.861";"10.154";"16.784";"34.738";"1.589"
"1960";"102";"0.631";"0.479";"5.613";"11.707";"5.613";"8.9";"17.954";"1.534"
"1960";"103";"0.656";"0.494";"3.009";"6.094";"3.009";"4.589";"9.054";"1.486"
"1960";"104";"0.68";"0.507";"1.565";"3.085";"1.565";"2.302";"4.464";"1.447"
"1960";"105+";"0.703";"1";"1.52";"1.52";"1.52";"2.162";"2.162";"1.423"
"1961";"0";"0.027";"0.027";"2660.468";"1e+05";"2660.468";"97653.793";"7013310.517";"70.133"
"1961";"1";"0.001";"0.001";"134.664";"97339.532";"134.664";"97272.2";"6915656.723";"71.047"
"1961";"2";"0.001";"0.001";"59.406";"97204.868";"59.406";"97175.165";"6818384.523";"70.144"
"1961";"3";"0";"0";"43.94";"97145.462";"43.94";"97123.492";"6721209.359";"69.187"
"1961";"4";"0";"0";"33.393";"97101.521";"33.393";"97084.825";"6624085.867";"68.218"
"1961";"5";"0";"0";"21.102";"97068.128";"21.102";"97057.577";"6527001.042";"67.241"
"1961";"6";"0";"0";"14.166";"97047.026";"14.166";"97039.943";"6429943.465";"66.256"
"1961";"7";"0";"0";"11.233";"97032.861";"11.233";"97027.244";"6332903.522";"65.266"
"1961";"8";"0";"0";"10.358";"97021.628";"10.358";"97016.449";"6235876.278";"64.273"
"1961";"9";"0";"0";"11.492";"97011.27";"11.492";"97005.524";"6138859.829";"63.28"
"1961";"10";"0";"0";"15.638";"96999.777";"15.638";"96991.958";"6041854.305";"62.287"
"1961";"11";"0";"0";"18.83";"96984.139";"18.83";"96974.724";"5944862.347";"61.297"
"1961";"12";"0";"0";"25.847";"96965.309";"25.847";"96952.386";"5847887.623";"60.309"
"1961";"13";"0";"0";"27.018";"96939.462";"27.018";"96925.953";"5750935.237";"59.325"
"1961";"14";"0";"0";"38.022";"96912.444";"38.022";"96893.433";"5654009.284";"58.341"
"1961";"15";"0";"0";"46.779";"96874.422";"46.779";"96851.033";"5557115.851";"57.364"
"1961";"16";"0.001";"0.001";"50.008";"96827.643";"50.008";"96802.64";"5460264.818";"56.392"
"1961";"17";"0.001";"0.001";"69.036";"96777.636";"69.036";"96743.118";"5363462.179";"55.42"
"1961";"18";"0.001";"0.001";"88.961";"96708.6";"88.961";"96664.12";"5266719.061";"54.46"
"1961";"19";"0.001";"0.001";"89.139";"96619.639";"89.139";"96575.069";"5170054.941";"53.509"
"1961";"20";"0.001";"0.001";"88.662";"96530.499";"88.662";"96486.169";"5073479.872";"52.558"
"1961";"21";"0.001";"0.001";"110.725";"96441.838";"110.725";"96386.475";"4976993.703";"51.606"
"1961";"22";"0.001";"0.001";"140.264";"96331.113";"140.264";"96260.981";"4880607.228";"50.665"
"1961";"23";"0.002";"0.002";"201.989";"96190.849";"201.989";"96089.855";"4784346.247";"49.738"
"1961";"24";"0.002";"0.002";"230.639";"95988.86";"230.639";"95873.54";"4688256.392";"48.842"
"1961";"25";"0.003";"0.003";"264.636";"95758.221";"264.636";"95625.903";"4592382.852";"47.958"
"1961";"26";"0.003";"0.003";"280.362";"95493.584";"280.362";"95353.403";"4496756.949";"47.09"
"1961";"27";"0.003";"0.003";"249.026";"95213.222";"249.026";"95088.709";"4401403.546";"46.227"
"1961";"28";"0.002";"0.002";"221.666";"94964.196";"221.666";"94853.363";"4306314.837";"45.347"
"1961";"29";"0.002";"0.002";"174.125";"94742.53";"174.125";"94655.468";"4211461.473";"44.452"
"1961";"30";"0.001";"0.001";"124.334";"94568.405";"124.334";"94506.238";"4116806.006";"43.533"
"1961";"31";"0.001";"0.001";"88.572";"94444.072";"88.572";"94399.785";"4022299.767";"42.589"
"1961";"32";"0.001";"0.001";"68.095";"94355.499";"68.095";"94321.452";"3927899.982";"41.629"
"1961";"33";"0.001";"0.001";"62.42";"94287.405";"62.42";"94256.195";"3833578.53";"40.658"
"1961";"34";"0.001";"0.001";"76.439";"94224.985";"76.439";"94186.765";"3739322.335";"39.685"
"1961";"35";"0.001";"0.001";"101.526";"94148.546";"101.526";"94097.783";"3645135.57";"38.717"
"1961";"36";"0.001";"0.001";"122.652";"94047.02";"122.652";"93985.694";"3551037.787";"37.758"
"1961";"37";"0.002";"0.002";"161.529";"93924.368";"161.529";"93843.604";"3457052.093";"36.807"
"1961";"38";"0.002";"0.002";"174.064";"93762.839";"174.064";"93675.807";"3363208.489";"35.869"
"1961";"39";"0.002";"0.002";"209.105";"93588.775";"209.105";"93484.223";"3269532.681";"34.935"
"1961";"40";"0.003";"0.003";"261.031";"93379.671";"261.031";"93249.155";"3176048.458";"34.012"
"1961";"41";"0.003";"0.003";"273.889";"93118.639";"273.889";"92981.695";"3082799.303";"33.106"
"1961";"42";"0.002";"0.002";"197.365";"92844.75";"197.365";"92746.068";"2989817.609";"32.202"
"1961";"43";"0.002";"0.002";"226.415";"92647.386";"226.415";"92534.178";"2897071.541";"31.27"
"1961";"44";"0.003";"0.003";"252.14";"92420.971";"252.14";"92294.901";"2804537.362";"30.345"
"1961";"45";"0.003";"0.003";"289.1";"92168.83";"289.1";"92024.28";"2712242.462";"29.427"
"1961";"46";"0.005";"0.005";"429.981";"91879.73";"429.981";"91664.74";"2620218.181";"28.518"
"1961";"47";"0.005";"0.005";"497.569";"91449.749";"497.569";"91200.965";"2528553.442";"27.65"
"1961";"48";"0.005";"0.005";"494.014";"90952.181";"494.014";"90705.174";"2437352.477";"26.798"
"1961";"49";"0.005";"0.005";"468.634";"90458.167";"468.634";"90223.85";"2346647.303";"25.942"
"1961";"50";"0.005";"0.005";"438.734";"89989.533";"438.734";"89770.165";"2256423.453";"25.074"
"1961";"51";"0.005";"0.005";"479.771";"89550.798";"479.771";"89310.913";"2166653.288";"24.195"
"1961";"52";"0.006";"0.006";"544.408";"89071.027";"544.408";"88798.823";"2077342.375";"23.322"
"1961";"53";"0.007";"0.007";"652.332";"88526.619";"652.332";"88200.453";"1988543.552";"22.463"
"1961";"54";"0.009";"0.009";"757.769";"87874.287";"757.769";"87495.403";"1900343.098";"21.626"
"1961";"55";"0.01";"0.01";"898.597";"87116.518";"898.597";"86667.22";"1812847.696";"20.809"
"1961";"56";"0.012";"0.012";"1057.574";"86217.921";"1057.574";"85689.134";"1726180.476";"20.021"
"1961";"57";"0.014";"0.014";"1160.968";"85160.347";"1160.968";"84579.863";"1640491.342";"19.264"
"1961";"58";"0.015";"0.015";"1269.296";"83999.379";"1269.296";"83364.731";"1555911.479";"18.523"
"1961";"59";"0.016";"0.016";"1337.907";"82730.083";"1337.907";"82061.13";"1472546.748";"17.799"
"1961";"60";"0.017";"0.017";"1381.096";"81392.176";"1381.096";"80701.628";"1390485.618";"17.084"
"1961";"61";"0.018";"0.018";"1464.453";"80011.08";"1464.453";"79278.854";"1309783.99";"16.37"
"1961";"62";"0.02";"0.02";"1575.416";"78546.627";"1575.416";"77758.919";"1230505.136";"15.666"
"1961";"63";"0.023";"0.022";"1715.912";"76971.211";"1715.912";"76113.255";"1152746.217";"14.976"
"1961";"64";"0.026";"0.026";"1961.243";"75255.299";"1961.243";"74274.677";"1076632.963";"14.306"
"1961";"65";"0.029";"0.029";"2096.579";"73294.056";"2096.579";"72245.766";"1002358.285";"13.676"
"1961";"66";"0.032";"0.031";"2209.589";"71197.477";"2209.589";"70092.682";"930112.519";"13.064"
"1961";"67";"0.036";"0.035";"2407.709";"68987.888";"2407.709";"67784.033";"860019.837";"12.466"
"1961";"68";"0.037";"0.037";"2444.307";"66580.179";"2444.307";"65358.025";"792235.803";"11.899"
"1961";"69";"0.038";"0.038";"2406.128";"64135.871";"2406.128";"62932.807";"726877.778";"11.333"
"1961";"70";"0.039";"0.038";"2344.134";"61729.743";"2344.134";"60557.676";"663944.971";"10.756"
"1961";"71";"0.04";"0.039";"2341.714";"59385.609";"2341.714";"58214.752";"603387.295";"10.16"
"1961";"72";"0.043";"0.042";"2394.812";"57043.895";"2394.812";"55846.489";"545172.543";"9.557"
"1961";"73";"0.049";"0.048";"2630.162";"54649.083";"2630.162";"53334.002";"489326.054";"8.954"
"1961";"74";"0.057";"0.055";"2862.16";"52018.92";"2862.16";"50587.84";"435992.052";"8.381"
"1961";"75";"0.07";"0.068";"3332.869";"49156.76";"3332.869";"47490.326";"385404.212";"7.84"
"1961";"76";"0.083";"0.08";"3655.189";"45823.892";"3655.189";"43996.297";"337913.886";"7.374"
"1961";"77";"0.095";"0.09";"3807.728";"42168.703";"3807.728";"40264.839";"293917.589";"6.97"
"1961";"78";"0.11";"0.105";"4008.825";"38360.974";"4008.825";"36356.562";"253652.75";"6.612"
"1961";"79";"0.125";"0.118";"4040.499";"34352.15";"4040.499";"32331.9";"217296.188";"6.326"
"1961";"80";"0.13";"0.122";"3702.451";"30311.65";"3702.451";"28460.425";"184964.288";"6.102"
"1961";"81";"0.136";"0.128";"3396.705";"26609.199";"3396.705";"24910.847";"156503.863";"5.882"
"1961";"82";"0.143";"0.133";"3095.253";"23212.495";"3095.253";"21664.868";"131593.016";"5.669"
"1961";"83";"0.15";"0.139";"2800.829";"20117.242";"2800.829";"18716.827";"109928.148";"5.464"
"1961";"84";"0.157";"0.145";"2515.99";"17316.412";"2515.99";"16058.417";"91211.321";"5.267"
"1961";"85";"0.164";"0.152";"2243.055";"14800.423";"2243.055";"13678.895";"75152.903";"5.078"
"1961";"86";"0.172";"0.158";"1984.06";"12557.368";"1984.06";"11565.338";"61474.008";"4.895"
"1961";"87";"0.179";"0.165";"1740.71";"10573.308";"1740.71";"9702.953";"49908.671";"4.72"
"1961";"88";"0.188";"0.171";"1514.347";"8832.598";"1514.347";"8075.424";"40205.718";"4.552"
"1961";"89";"0.196";"0.178";"1305.936";"7318.251";"1305.936";"6665.283";"32130.293";"4.39"
"1961";"90";"0.205";"0.186";"1116.049";"6012.315";"1116.049";"5454.29";"25465.011";"4.235"
"1961";"91";"0.214";"0.193";"944.88";"4896.266";"944.88";"4423.826";"20010.72";"4.087"
"1961";"92";"0.223";"0.201";"792.261";"3951.386";"792.261";"3555.255";"15586.894";"3.945"
"1961";"93";"0.232";"0.208";"657.695";"3159.125";"657.695";"2830.277";"12031.639";"3.809"
