"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1955";"28";"0.001";"0.001";"66.45";"93680.967";"66.45";"93647.742";"4160431.403";"44.411"
"1955";"29";"0.001";"0.001";"79.443";"93614.517";"79.443";"93574.795";"4066783.661";"43.442"
"1955";"30";"0.001";"0.001";"100.666";"93535.074";"100.666";"93484.74";"3973208.866";"42.478"
"1955";"31";"0.001";"0.001";"110.291";"93434.407";"110.291";"93379.262";"3879724.126";"41.524"
"1955";"32";"0.002";"0.002";"145.178";"93324.116";"145.178";"93251.527";"3786344.864";"40.572"
"1955";"33";"0.002";"0.002";"164.127";"93178.938";"164.127";"93096.874";"3693093.337";"39.634"
"1955";"34";"0.002";"0.002";"226.853";"93014.811";"226.853";"92901.384";"3599996.462";"38.703"
"1955";"35";"0.003";"0.003";"267.769";"92787.958";"267.769";"92654.073";"3507095.078";"37.797"
"1955";"36";"0.002";"0.002";"208.597";"92520.189";"208.597";"92415.89";"3414441.005";"36.905"
"1955";"37";"0.003";"0.003";"255.687";"92311.592";"255.687";"92183.748";"3322025.115";"35.987"
"1955";"38";"0.002";"0.002";"220.062";"92055.905";"220.062";"91945.874";"3229841.367";"35.086"
"1955";"39";"0.002";"0.002";"185.552";"91835.843";"185.552";"91743.067";"3137895.493";"34.169"
"1955";"40";"0.003";"0.003";"260.625";"91650.291";"260.625";"91519.978";"3046152.426";"33.237"
"1955";"41";"0.003";"0.003";"254.173";"91389.666";"254.173";"91262.579";"2954632.448";"32.33"
"1955";"42";"0.003";"0.003";"263.32";"91135.492";"263.32";"91003.832";"2863369.869";"31.419"
"1955";"43";"0.003";"0.003";"281.832";"90872.172";"281.832";"90731.256";"2772366.037";"30.508"
"1955";"44";"0.003";"0.003";"314.575";"90590.34";"314.575";"90433.053";"2681634.781";"29.602"
"1955";"45";"0.004";"0.004";"393.202";"90275.765";"393.202";"90079.164";"2591201.728";"28.703"
"1955";"46";"0.005";"0.005";"457.551";"89882.564";"457.551";"89653.788";"2501122.564";"27.827"
"1955";"47";"0.006";"0.005";"490.585";"89425.012";"490.585";"89179.72";"2411468.776";"26.966"
"1955";"48";"0.006";"0.006";"553.142";"88934.427";"553.142";"88657.856";"2322289.056";"26.112"
"1955";"49";"0.007";"0.007";"576.163";"88381.285";"576.163";"88093.204";"2233631.2";"25.273"
"1955";"50";"0.007";"0.007";"611.929";"87805.122";"611.929";"87499.158";"2145537.996";"24.435"
"1955";"51";"0.007";"0.007";"623.503";"87193.193";"623.503";"86881.441";"2058038.838";"23.603"
"1955";"52";"0.008";"0.008";"670.869";"86569.69";"670.869";"86234.255";"1971157.397";"22.77"
"1955";"53";"0.009";"0.009";"748.361";"85898.82";"748.361";"85524.64";"1884923.142";"21.944"
"1955";"54";"0.01";"0.01";"811.003";"85150.459";"811.003";"84744.958";"1799398.502";"21.132"
"1955";"55";"0.011";"0.011";"907.822";"84339.456";"907.822";"83885.545";"1714653.544";"20.33"
"1955";"56";"0.012";"0.012";"997.476";"83431.634";"997.476";"82932.896";"1630768";"19.546"
"1955";"57";"0.013";"0.013";"1077.734";"82434.158";"1077.734";"81895.291";"1547835.104";"18.777"
"1955";"58";"0.015";"0.014";"1176.342";"81356.424";"1176.342";"80768.253";"1465939.813";"18.019"
"1955";"59";"0.015";"0.015";"1228.061";"80180.082";"1228.061";"79566.052";"1385171.559";"17.276"
"1955";"60";"0.016";"0.016";"1261.246";"78952.021";"1261.246";"78321.398";"1305605.508";"16.537"
"1955";"61";"0.018";"0.018";"1409.121";"77690.776";"1409.121";"76986.215";"1227284.109";"15.797"
"1955";"62";"0.02";"0.02";"1512";"76281.654";"1512";"75525.654";"1150297.894";"15.08"
"1955";"63";"0.024";"0.023";"1744.416";"74769.654";"1744.416";"73897.446";"1074772.24";"14.374"
"1955";"64";"0.026";"0.025";"1854.18";"73025.238";"1854.18";"72098.149";"1000874.794";"13.706"
"1955";"65";"0.028";"0.028";"1975.314";"71171.059";"1975.314";"70183.401";"928776.645";"13.05"
"1955";"66";"0.03";"0.03";"2050.859";"69195.744";"2050.859";"68170.315";"858593.244";"12.408"
"1955";"67";"0.033";"0.032";"2171.827";"67144.885";"2171.827";"66058.972";"790422.929";"11.772"
"1955";"68";"0.035";"0.034";"2209.428";"64973.058";"2209.428";"63868.344";"724363.957";"11.149"
"1955";"69";"0.038";"0.037";"2314.924";"62763.63";"2314.924";"61606.169";"660495.613";"10.524"
"1955";"70";"0.04";"0.039";"2363.01";"60448.707";"2363.01";"59267.202";"598889.445";"9.907"
"1955";"71";"0.044";"0.043";"2479.332";"58085.696";"2479.332";"56846.03";"539622.243";"9.29"
"1955";"72";"0.052";"0.05";"2800.588";"55606.364";"2800.588";"54206.07";"482776.213";"8.682"
"1955";"73";"0.061";"0.059";"3139.432";"52805.776";"3139.432";"51236.06";"428570.143";"8.116"
"1955";"74";"0.067";"0.065";"3229.526";"49666.344";"3229.526";"48051.581";"377334.083";"7.597"
"1955";"75";"0.08";"0.077";"3580.5";"46436.818";"3580.5";"44646.568";"329282.502";"7.091"
"1955";"76";"0.092";"0.088";"3783.946";"42856.318";"3783.946";"40964.345";"284635.934";"6.642"
"1955";"77";"0.102";"0.097";"3808.672";"39072.372";"3808.672";"37168.036";"243671.589";"6.236"
"1955";"78";"0.114";"0.108";"3804.992";"35263.7";"3804.992";"33361.204";"206503.553";"5.856"
"1955";"79";"0.123";"0.116";"3650.816";"31458.707";"3650.816";"29633.299";"173142.349";"5.504"
"1955";"80";"0.127";"0.119";"3316.527";"27807.891";"3316.527";"26149.628";"143509.05";"5.161"
"1955";"81";"0.142";"0.133";"3246.661";"24491.364";"3246.661";"22868.034";"117359.423";"4.792"
"1955";"82";"0.159";"0.147";"3121.825";"21244.703";"3121.825";"19683.79";"94491.389";"4.448"
"1955";"83";"0.177";"0.162";"2943.418";"18122.878";"2943.418";"16651.169";"74807.599";"4.128"
"1955";"84";"0.197";"0.179";"2716.373";"15179.46";"2716.373";"13821.274";"58156.43";"3.831"
"1955";"85";"0.218";"0.197";"2449.173";"12463.087";"2449.173";"11238.501";"44335.156";"3.557"
"1955";"86";"0.241";"0.215";"2153.407";"10013.914";"2153.407";"8937.211";"33096.655";"3.305"
"1955";"87";"0.266";"0.234";"1842.853";"7860.508";"1842.853";"6939.081";"24159.444";"3.074"
"1955";"88";"0.292";"0.255";"1532.163";"6017.655";"1532.163";"5251.573";"17220.363";"2.862"
"1955";"89";"0.319";"0.275";"1235.338";"4485.492";"1235.338";"3867.823";"11968.789";"2.668"
"1955";"90";"0.348";"0.297";"964.253";"3250.154";"964.253";"2768.027";"8100.966";"2.492"
"1955";"91";"0.378";"0.318";"727.505";"2285.901";"727.505";"1922.148";"5332.939";"2.333"
"1955";"92";"0.41";"0.34";"529.797";"1558.396";"529.797";"1293.497";"3410.791";"2.189"
"1955";"93";"0.441";"0.362";"371.954";"1028.599";"371.954";"842.621";"2117.293";"2.058"
"1955";"94";"0.474";"0.383";"251.511";"656.644";"251.511";"530.889";"1274.672";"1.941"
"1955";"95";"0.506";"0.404";"163.684";"405.133";"163.684";"323.291";"743.783";"1.836"
"1955";"96";"0.539";"0.424";"102.484";"241.449";"102.484";"190.207";"420.492";"1.742"
"1955";"97";"0.571";"0.444";"61.724";"138.965";"61.724";"108.103";"230.285";"1.657"
"1955";"98";"0.603";"0.463";"35.766";"77.241";"35.766";"59.358";"122.182";"1.582"
"1955";"99";"0.633";"0.481";"19.949";"41.475";"19.949";"31.5";"62.824";"1.515"
"1955";"100";"0.663";"0.498";"10.718";"21.525";"10.718";"16.166";"31.324";"1.455"
"1955";"101";"0.691";"0.514";"5.553";"10.807";"5.553";"8.031";"15.158";"1.403"
"1955";"102";"0.719";"0.529";"2.778";"5.254";"2.778";"3.865";"7.127";"1.357"
"1955";"103";"0.744";"0.542";"1.343";"2.477";"1.343";"1.805";"3.262";"1.317"
"1955";"104";"0.768";"0.555";"0.629";"1.133";"0.629";"0.819";"1.457";"1.285"
"1955";"105+";"0.791";"1";"0.504";"0.504";"0.504";"0.638";"0.638";"1.265"
"1956";"0";"0.041";"0.039";"3936.89";"1e+05";"3936.89";"96670.594";"6734067.673";"67.341"
"1956";"1";"0.003";"0.003";"330.298";"96063.11";"330.298";"95897.962";"6637397.08";"69.094"
"1956";"2";"0.001";"0.001";"136.131";"95732.813";"136.131";"95664.747";"6541499.118";"68.331"
"1956";"3";"0.001";"0.001";"89.553";"95596.681";"89.553";"95551.905";"6445834.371";"67.427"
"1956";"4";"0.001";"0.001";"79.643";"95507.128";"79.643";"95467.307";"6350282.467";"66.49"
"1956";"5";"0.001";"0.001";"74.774";"95427.485";"74.774";"95390.098";"6254815.16";"65.545"
"1956";"6";"0.001";"0.001";"70.807";"95352.711";"70.807";"95317.307";"6159425.062";"64.596"
"1956";"7";"0.001";"0.001";"60.763";"95281.903";"60.763";"95251.522";"6064107.755";"63.644"
"1956";"8";"0";"0";"47.029";"95221.141";"47.029";"95197.626";"5968856.233";"62.684"
"1956";"9";"0";"0";"41.32";"95174.112";"41.32";"95153.452";"5873658.607";"61.715"
"1956";"10";"0";"0";"20.231";"95132.792";"20.231";"95122.676";"5778505.155";"60.741"
"1956";"11";"0";"0";"5.66";"95112.561";"5.66";"95109.731";"5683382.479";"59.754"
"1956";"12";"0";"0";"0";"95106.901";"0";"95106.901";"5588272.748";"58.758"
"1956";"13";"0";"0";"2.413";"95106.901";"2.413";"95105.694";"5493165.848";"57.758"
"1956";"14";"0";"0";"15.582";"95104.487";"15.582";"95096.697";"5398060.154";"56.759"
"1956";"15";"0";"0";"36.396";"95088.906";"36.396";"95070.708";"5302963.457";"55.768"
"1956";"16";"0.001";"0.001";"49.593";"95052.51";"49.593";"95027.714";"5207892.749";"54.79"
"1956";"17";"0.001";"0.001";"63.428";"95002.917";"63.428";"94971.203";"5112865.036";"53.818"
"1956";"18";"0.001";"0.001";"87.89";"94939.489";"87.89";"94895.544";"5017893.833";"52.854"
"1956";"19";"0.001";"0.001";"97.974";"94851.599";"97.974";"94802.612";"4922998.289";"51.902"
"1956";"20";"0.001";"0.001";"87.194";"94753.625";"87.194";"94710.028";"4828195.677";"50.955"
"1956";"21";"0.001";"0.001";"66.469";"94666.432";"66.469";"94633.197";"4733485.648";"50.002"
"1956";"22";"0.001";"0.001";"88.231";"94599.963";"88.231";"94555.847";"4638852.451";"49.037"
"1956";"23";"0.002";"0.002";"149.445";"94511.732";"149.445";"94437.01";"4544296.604";"48.082"
"1956";"24";"0.001";"0.001";"134.256";"94362.287";"134.256";"94295.159";"4449859.594";"47.157"
"1956";"25";"0.001";"0.001";"134.607";"94228.031";"134.607";"94160.727";"4355564.435";"46.224"
"1956";"26";"0.002";"0.002";"156.387";"94093.423";"156.387";"94015.23";"4261403.708";"45.289"
"1956";"27";"0.002";"0.002";"164.482";"93937.036";"164.482";"93854.795";"4167388.478";"44.364"
"1956";"28";"0.002";"0.002";"171.168";"93772.555";"171.168";"93686.971";"4073533.683";"43.441"
"1956";"29";"0.002";"0.002";"171.834";"93601.387";"171.834";"93515.47";"3979846.712";"42.519"
"1956";"30";"0.002";"0.002";"183.987";"93429.553";"183.987";"93337.559";"3886331.242";"41.596"
"1956";"31";"0.002";"0.002";"170.852";"93245.565";"170.852";"93160.14";"3792993.683";"40.677"
"1956";"32";"0.002";"0.002";"151.951";"93074.714";"151.951";"92998.738";"3699833.544";"39.751"
"1956";"33";"0.002";"0.002";"161.437";"92922.763";"161.437";"92842.044";"3606834.805";"38.815"
"1956";"34";"0.002";"0.002";"156.813";"92761.326";"156.813";"92682.919";"3513992.761";"37.882"
"1956";"35";"0.002";"0.002";"155.541";"92604.512";"155.541";"92526.742";"3421309.841";"36.945"
"1956";"36";"0.002";"0.002";"168.24";"92448.971";"168.24";"92364.851";"3328783.1";"36.007"
"1956";"37";"0.002";"0.002";"146.115";"92280.731";"146.115";"92207.674";"3236418.248";"35.071"
"1956";"38";"0.002";"0.002";"204.632";"92134.616";"204.632";"92032.3";"3144210.575";"34.126"
"1956";"39";"0.003";"0.003";"270.441";"91929.984";"270.441";"91794.763";"3052178.275";"33.201"
"1956";"40";"0.003";"0.003";"296.894";"91659.542";"296.894";"91511.095";"2960383.512";"32.298"
"1956";"41";"0.005";"0.005";"489.651";"91362.648";"489.651";"91117.823";"2868872.417";"31.401"
"1956";"42";"0.005";"0.005";"457.666";"90872.998";"457.666";"90644.165";"2777754.594";"30.567"
"1956";"43";"0.004";"0.004";"374.729";"90415.331";"374.729";"90227.967";"2687110.429";"29.72"
"1956";"44";"0.003";"0.003";"274.858";"90040.602";"274.858";"89903.173";"2596882.462";"28.841"
"1956";"45";"0.002";"0.002";"196.503";"89765.745";"196.503";"89667.493";"2506979.289";"27.928"
"1956";"46";"0.002";"0.002";"191.421";"89569.241";"191.421";"89473.531";"2417311.796";"26.988"
"1956";"47";"0.003";"0.003";"255.172";"89377.82";"255.172";"89250.234";"2327838.265";"26.045"
"1956";"48";"0.004";"0.004";"394.098";"89122.648";"394.098";"88925.599";"2238588.031";"25.118"
"1956";"49";"0.007";"0.007";"612.009";"88728.549";"612.009";"88422.545";"2149662.432";"24.227"
"1956";"50";"0.01";"0.01";"911.915";"88116.541";"911.915";"87660.583";"2061239.887";"23.392"
"1956";"51";"0.012";"0.012";"1057.003";"87204.626";"1057.003";"86676.124";"1973579.304";"22.632"
"1956";"52";"0.014";"0.013";"1156.236";"86147.623";"1156.236";"85569.505";"1886903.18";"21.903"
"1956";"53";"0.014";"0.014";"1208.736";"84991.386";"1208.736";"84387.019";"1801333.675";"21.194"
"1956";"54";"0.014";"0.013";"1123.945";"83782.651";"1123.945";"83220.678";"1716946.656";"20.493"
"1956";"55";"0.012";"0.012";"1012.536";"82658.706";"1012.536";"82152.438";"1633725.978";"19.765"
"1956";"56";"0.012";"0.012";"956.806";"81646.17";"956.806";"81167.767";"1551573.54";"19.004"
"1956";"57";"0.012";"0.012";"953.772";"80689.364";"953.772";"80212.478";"1470405.774";"18.223"
"1956";"58";"0.013";"0.013";"999.439";"79735.592";"999.439";"79235.873";"1390193.296";"17.435"
"1956";"59";"0.015";"0.014";"1135.568";"78736.153";"1135.568";"78168.369";"1310957.423";"16.65"
"1956";"60";"0.016";"0.016";"1260.283";"77600.585";"1260.283";"76970.444";"1232789.053";"15.886"
"1956";"61";"0.02";"0.02";"1489.729";"76340.302";"1489.729";"75595.437";"1155818.61";"15.14"
"1956";"62";"0.024";"0.024";"1776.975";"74850.573";"1776.975";"73962.085";"1080223.172";"14.432"
"1956";"63";"0.028";"0.028";"2024.849";"73073.598";"2024.849";"72061.173";"1006261.087";"13.771"
"1956";"64";"0.03";"0.03";"2132.25";"71048.749";"2132.25";"69982.624";"934199.913";"13.149"
"1956";"65";"0.034";"0.033";"2307.05";"68916.499";"2307.05";"67762.974";"864217.29";"12.54"
"1956";"66";"0.037";"0.036";"2422.528";"66609.449";"2422.528";"65398.185";"796454.316";"11.957"
"1956";"67";"0.038";"0.038";"2411.742";"64186.921";"2411.742";"62981.05";"731056.13";"11.389"
"1956";"68";"0.04";"0.039";"2416.113";"61775.179";"2416.113";"60567.123";"668075.08";"10.815"
"1956";"69";"0.042";"0.041";"2431.15";"59359.066";"2431.15";"58143.491";"607507.958";"10.234"
"1956";"70";"0.044";"0.043";"2453.098";"56927.916";"2453.098";"55701.367";"549364.466";"9.65"
"1956";"71";"0.046";"0.045";"2467.18";"54474.818";"2467.18";"53241.228";"493663.099";"9.062"
"1956";"72";"0.052";"0.051";"2632.821";"52007.638";"2632.821";"50691.228";"440421.871";"8.468"
"1956";"73";"0.061";"0.059";"2904.798";"49374.817";"2904.798";"47922.418";"389730.643";"7.893"
"1956";"74";"0.071";"0.069";"3196.882";"46470.019";"3196.882";"44871.578";"341808.225";"7.355"
"1956";"75";"0.08";"0.077";"3348.684";"43273.137";"3348.684";"41598.795";"296936.647";"6.862"
"1956";"76";"0.094";"0.09";"3601.384";"39924.453";"3601.384";"38123.761";"255337.852";"6.396"
"1956";"77";"0.109";"0.103";"3749.059";"36323.069";"3749.059";"34448.54";"217214.091";"5.98"
"1956";"78";"0.12";"0.113";"3685.188";"32574.01";"3685.188";"30731.416";"182765.551";"5.611"
"1956";"79";"0.131";"0.123";"3544.172";"28888.822";"3544.172";"27116.736";"152034.135";"5.263"
"1956";"80";"0.144";"0.134";"3398.54";"25344.651";"3398.54";"23645.381";"124917.398";"4.929"
"1956";"81";"0.158";"0.146";"3212.72";"21946.11";"3212.72";"20339.75";"101272.018";"4.615"
"1956";"82";"0.173";"0.159";"2987.597";"18733.39";"2987.597";"17239.592";"80932.267";"4.32"
"1956";"83";"0.19";"0.173";"2729.511";"15745.793";"2729.511";"14381.037";"63692.676";"4.045"
"1956";"84";"0.207";"0.188";"2446.755";"13016.282";"2446.755";"11792.904";"49311.638";"3.788"
"1956";"85";"0.226";"0.203";"2149.101";"10569.527";"2149.101";"9494.976";"37518.734";"3.55"
"1956";"86";"0.246";"0.219";"1847.128";"8420.425";"1847.128";"7496.861";"28023.758";"3.328"
"1956";"87";"0.268";"0.236";"1551.402";"6573.297";"1551.402";"5797.596";"20526.897";"3.123"
"1956";"88";"0.29";"0.253";"1271.632";"5021.895";"1271.632";"4386.079";"14729.301";"2.933"
"1956";"89";"0.313";"0.271";"1015.887";"3750.263";"1015.887";"3242.32";"10343.221";"2.758"
"1956";"90";"0.338";"0.289";"790.022";"2734.376";"790.022";"2339.365";"7100.902";"2.597"
"1956";"91";"0.363";"0.307";"597.362";"1944.354";"597.362";"1645.673";"4761.537";"2.449"
"1956";"92";"0.389";"0.326";"438.709";"1346.992";"438.709";"1127.637";"3115.864";"2.313"
"1956";"93";"0.416";"0.344";"312.639";"908.283";"312.639";"751.963";"1988.226";"2.189"
"1956";"94";"0.443";"0.363";"216.014";"595.644";"216.014";"487.637";"1236.263";"2.076"
"1956";"95";"0.471";"0.381";"144.61";"379.63";"144.61";"307.325";"748.626";"1.972"
"1956";"96";"0.498";"0.399";"93.75";"235.02";"93.75";"188.145";"441.301";"1.878"
"1956";"97";"0.526";"0.416";"58.838";"141.27";"58.838";"111.851";"253.156";"1.792"
"1956";"98";"0.554";"0.434";"35.743";"82.432";"35.743";"64.56";"141.305";"1.714"
"1956";"99";"0.581";"0.45";"21.017";"46.689";"21.017";"36.18";"76.745";"1.644"
"1956";"100";"0.608";"0.466";"11.965";"25.672";"11.965";"19.689";"40.565";"1.58"
"1956";"101";"0.634";"0.481";"6.597";"13.707";"6.597";"10.408";"20.876";"1.523"
"1956";"102";"0.659";"0.496";"3.525";"7.11";"3.525";"5.347";"10.468";"1.472"
"1956";"103";"0.684";"0.51";"1.827";"3.585";"1.827";"2.671";"5.121";"1.429"
"1956";"104";"0.707";"0.522";"0.919";"1.758";"0.919";"1.299";"2.449";"1.393"
"1956";"105+";"0.73";"1";"0.84";"0.84";"0.84";"1.151";"1.151";"1.37"
"1957";"0";"0.044";"0.043";"4268.947";"1e+05";"4268.947";"96430.392";"6799759.101";"67.998"
"1957";"1";"0.003";"0.003";"261.689";"95731.053";"261.689";"95600.209";"6703328.709";"70.023"
"1957";"2";"0.001";"0.001";"98.057";"95469.364";"98.057";"95420.336";"6607728.501";"69.213"
"1957";"3";"0.001";"0.001";"66.552";"95371.307";"66.552";"95338.032";"6512308.165";"68.284"
"1957";"4";"0.001";"0.001";"63.813";"95304.756";"63.813";"95272.849";"6416970.133";"67.331"
"1957";"5";"0.001";"0.001";"64.659";"95240.943";"64.659";"95208.614";"6321697.284";"66.376"
"1957";"6";"0.001";"0.001";"73.625";"95176.284";"73.625";"95139.471";"6226488.67";"65.421"
"1957";"7";"0.001";"0.001";"74.227";"95102.659";"74.227";"95065.545";"6131349.199";"64.471"
"1957";"8";"0.001";"0.001";"67.331";"95028.432";"67.331";"94994.766";"6036283.654";"63.521"
"1957";"9";"0";"0";"45.618";"94961.101";"45.618";"94938.292";"5941288.887";"62.566"
"1957";"10";"0";"0";"36.704";"94915.483";"36.704";"94897.131";"5846350.596";"61.595"
"1957";"11";"0";"0";"21.711";"94878.778";"21.711";"94867.923";"5751453.465";"60.619"
"1957";"12";"0";"0";"15.17";"94857.067";"15.17";"94849.482";"5656585.542";"59.633"
"1957";"13";"0";"0";"17.867";"94841.898";"17.867";"94832.964";"5561736.06";"58.642"
"1957";"14";"0";"0";"29.926";"94824.031";"29.926";"94809.068";"5466903.096";"57.653"
"1957";"15";"0";"0";"44.924";"94794.105";"44.924";"94771.643";"5372094.028";"56.671"
"1957";"16";"0.001";"0.001";"68.077";"94749.181";"68.077";"94715.143";"5277322.385";"55.698"
"1957";"17";"0.001";"0.001";"100.08";"94681.104";"100.08";"94631.065";"5182607.242";"54.738"
"1957";"18";"0.001";"0.001";"129.035";"94581.025";"129.035";"94516.507";"5087976.177";"53.795"
"1957";"19";"0.002";"0.002";"148.037";"94451.99";"148.037";"94377.971";"4993459.67";"52.868"
"1957";"20";"0.001";"0.001";"118.608";"94303.953";"118.608";"94244.649";"4899081.699";"51.95"
"1957";"21";"0.001";"0.001";"119.587";"94185.345";"119.587";"94125.552";"4804837.05";"51.015"
"1957";"22";"0.001";"0.001";"109.918";"94065.759";"109.918";"94010.799";"4710711.498";"50.079"
"1957";"23";"0.002";"0.002";"144.265";"93955.84";"144.265";"93883.708";"4616700.698";"49.137"
"1957";"24";"0.001";"0.001";"139.481";"93811.575";"139.481";"93741.835";"4522816.991";"48.212"
"1957";"25";"0.001";"0.001";"100.723";"93672.094";"100.723";"93621.733";"4429075.156";"47.283"
"1957";"26";"0.001";"0.001";"75.746";"93571.371";"75.746";"93533.499";"4335453.423";"46.333"
"1957";"27";"0.001";"0.001";"74.464";"93495.626";"74.464";"93458.394";"4241919.925";"45.37"
"1957";"28";"0.001";"0.001";"79.673";"93421.162";"79.673";"93381.326";"4148461.531";"44.406"
"1957";"29";"0.001";"0.001";"96.962";"93341.489";"96.962";"93293.008";"4055080.205";"43.443"
"1957";"30";"0.002";"0.002";"143.769";"93244.527";"143.769";"93172.642";"3961787.197";"42.488"
"1957";"31";"0.002";"0.002";"147.96";"93100.758";"147.96";"93026.778";"3868614.555";"41.553"
"1957";"32";"0.002";"0.002";"157.877";"92952.798";"157.877";"92873.86";"3775587.777";"40.618"
"1957";"33";"0.002";"0.002";"155.376";"92794.921";"155.376";"92717.233";"3682713.917";"39.687"
"1957";"34";"0.002";"0.002";"139.794";"92639.545";"139.794";"92569.648";"3589996.684";"38.752"
"1957";"35";"0.001";"0.001";"135.567";"92499.751";"135.567";"92431.968";"3497427.036";"37.81"
"1957";"36";"0.002";"0.002";"141.561";"92364.185";"141.561";"92293.404";"3404995.068";"36.865"
"1957";"37";"0.002";"0.002";"170.16";"92222.624";"170.16";"92137.544";"3312701.664";"35.921"
"1957";"38";"0.002";"0.002";"155.775";"92052.464";"155.775";"91974.576";"3220564.121";"34.986"
