"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1960";"71";"0.056";"0.054";"2977.416";"55125.982";"2977.416";"53637.273";"514025.863";"9.325"
"1960";"72";"0.061";"0.059";"3081.437";"52148.565";"3081.437";"50607.847";"460388.589";"8.828"
"1960";"73";"0.064";"0.062";"3050.085";"49067.128";"3050.085";"47542.086";"409780.743";"8.351"
"1960";"74";"0.069";"0.067";"3077.906";"46017.043";"3077.906";"44478.09";"362238.657";"7.872"
"1960";"75";"0.074";"0.071";"3068.827";"42939.138";"3068.827";"41404.724";"317760.567";"7.4"
"1960";"76";"0.078";"0.075";"3001.347";"39870.311";"3001.347";"38369.638";"276355.842";"6.931"
"1960";"77";"0.087";"0.084";"3084.159";"36868.964";"3084.159";"35326.885";"237986.205";"6.455"
"1960";"78";"0.1";"0.095";"3214.898";"33784.805";"3214.898";"32177.356";"202659.32";"5.999"
"1960";"79";"0.112";"0.106";"3244.419";"30569.907";"3244.419";"28947.697";"170481.964";"5.577"
"1960";"80";"0.128";"0.12";"3284.932";"27325.488";"3284.932";"25683.022";"141534.267";"5.18"
"1960";"81";"0.143";"0.133";"3199.752";"24040.556";"3199.752";"22440.679";"115851.245";"4.819"
"1960";"82";"0.159";"0.147";"3063.401";"20840.803";"3063.401";"19309.103";"93410.565";"4.482"
"1960";"83";"0.176";"0.162";"2878.038";"17777.402";"2878.038";"16338.383";"74101.463";"4.168"
"1960";"84";"0.195";"0.178";"2648.951";"14899.364";"2648.951";"13574.889";"57763.079";"3.877"
"1960";"85";"0.216";"0.195";"2384.482";"12250.413";"2384.482";"11058.172";"44188.19";"3.607"
"1960";"86";"0.238";"0.212";"2095.566";"9865.931";"2095.566";"8818.148";"33130.018";"3.358"
"1960";"87";"0.261";"0.231";"1794.883";"7770.365";"1794.883";"6872.923";"24311.87";"3.129"
"1960";"88";"0.286";"0.25";"1495.709";"5975.482";"1495.709";"5227.627";"17438.947";"2.918"
"1960";"89";"0.312";"0.27";"1210.605";"4479.772";"1210.605";"3874.47";"12211.32";"2.726"
"1960";"90";"0.34";"0.291";"950.175";"3269.168";"950.175";"2794.08";"8336.85";"2.55"
"1960";"91";"0.369";"0.311";"722.105";"2318.993";"722.105";"1957.94";"5542.77";"2.39"
"1960";"92";"0.399";"0.332";"530.645";"1596.888";"530.645";"1331.565";"3584.83";"2.245"
"1960";"93";"0.429";"0.353";"376.618";"1066.243";"376.618";"877.934";"2253.264";"2.113"
"1960";"94";"0.46";"0.374";"257.909";"689.625";"257.909";"560.67";"1375.331";"1.994"
"1960";"95";"0.491";"0.394";"170.283";"431.716";"170.283";"346.574";"814.661";"1.887"
"1960";"96";"0.523";"0.414";"108.342";"261.433";"108.342";"207.262";"468.086";"1.79"
"1960";"97";"0.554";"0.434";"66.411";"153.091";"66.411";"119.885";"260.824";"1.704"
"1960";"98";"0.585";"0.452";"39.22";"86.68";"39.22";"67.07";"140.939";"1.626"
"1960";"99";"0.615";"0.47";"22.321";"47.461";"22.321";"36.3";"73.868";"1.556"
"1960";"100";"0.644";"0.487";"12.249";"25.14";"12.249";"19.015";"37.568";"1.494"
"1960";"101";"0.672";"0.503";"6.487";"12.89";"6.487";"9.647";"18.554";"1.439"
"1960";"102";"0.7";"0.518";"3.318";"6.403";"3.318";"4.744";"8.907";"1.391"
"1960";"103";"0.725";"0.532";"1.642";"3.085";"1.642";"2.264";"4.163";"1.35"
"1960";"104";"0.75";"0.545";"0.787";"1.443";"0.787";"1.05";"1.899";"1.316"
"1960";"105+";"0.772";"1";"0.656";"0.656";"0.656";"0.85";"0.85";"1.295"
"1961";"0";"0.027";"0.026";"2591.38";"1e+05";"2591.38";"97709.694";"6954160.52";"69.542"
"1961";"1";"0.003";"0.003";"289.907";"97408.62";"289.907";"97263.667";"6856450.826";"70.389"
"1961";"2";"0.001";"0.001";"123.634";"97118.713";"123.634";"97056.896";"6759187.159";"69.597"
"1961";"3";"0.001";"0.001";"92.275";"96995.079";"92.275";"96948.941";"6662130.263";"68.685"
"1961";"4";"0.001";"0.001";"72.389";"96902.804";"72.389";"96866.609";"6565181.322";"67.75"
"1961";"5";"0";"0";"48.191";"96830.414";"48.191";"96806.319";"6468314.713";"66.8"
"1961";"6";"0";"0";"35.487";"96782.224";"35.487";"96764.48";"6371508.394";"65.833"
"1961";"7";"0";"0";"31.345";"96746.736";"31.345";"96731.064";"6274743.914";"64.857"
"1961";"8";"0";"0";"31.331";"96715.391";"31.331";"96699.725";"6178012.85";"63.878"
"1961";"9";"0";"0";"34.962";"96684.06";"34.962";"96666.579";"6081313.125";"62.899"
"1961";"10";"0";"0";"44.851";"96649.098";"44.851";"96626.672";"5984646.546";"61.921"
"1961";"11";"0.001";"0.001";"48.474";"96604.247";"48.474";"96580.01";"5888019.874";"60.95"
"1961";"12";"0.001";"0.001";"59.32";"96555.772";"59.32";"96526.113";"5791439.864";"59.98"
"1961";"13";"0.001";"0.001";"57.348";"96496.453";"57.348";"96467.779";"5694913.752";"59.017"
"1961";"14";"0.001";"0.001";"71.792";"96439.105";"71.792";"96403.209";"5598445.973";"58.052"
"1961";"15";"0.001";"0.001";"78.718";"96367.314";"78.718";"96327.955";"5502042.763";"57.094"
"1961";"16";"0.001";"0.001";"72.94";"96288.596";"72.94";"96252.125";"5405714.809";"56.141"
"1961";"17";"0.001";"0.001";"88.371";"96215.655";"88.371";"96171.47";"5309462.683";"55.183"
"1961";"18";"0.001";"0.001";"98.456";"96127.284";"98.456";"96078.057";"5213291.213";"54.233"
"1961";"19";"0.001";"0.001";"81.958";"96028.829";"81.958";"95987.85";"5117213.157";"53.288"
"1961";"20";"0.001";"0.001";"66.515";"95946.871";"66.515";"95913.613";"5021225.307";"52.333"
"1961";"21";"0.001";"0.001";"70.457";"95880.355";"70.457";"95845.127";"4925311.694";"51.369"
"1961";"22";"0.001";"0.001";"80.085";"95809.898";"80.085";"95769.856";"4829466.568";"50.407"
"1961";"23";"0.001";"0.001";"111.119";"95729.813";"111.119";"95674.254";"4733696.712";"49.449"
"1961";"24";"0.001";"0.001";"130.319";"95618.695";"130.319";"95553.535";"4638022.458";"48.505"
"1961";"25";"0.002";"0.002";"154.785";"95488.375";"154.785";"95410.983";"4542468.923";"47.571"
"1961";"26";"0.002";"0.002";"175.684";"95333.59";"175.684";"95245.748";"4447057.941";"46.647"
"1961";"27";"0.002";"0.002";"179.391";"95157.906";"179.391";"95068.21";"4351812.193";"45.733"
"1961";"28";"0.002";"0.002";"181.871";"94978.515";"181.871";"94887.58";"4256743.983";"44.818"
"1961";"29";"0.002";"0.002";"165.689";"94796.644";"165.689";"94713.8";"4161856.403";"43.903"
"1961";"30";"0.002";"0.002";"152.826";"94630.955";"152.826";"94554.542";"4067142.603";"42.979"
"1961";"31";"0.002";"0.002";"148.932";"94478.129";"148.932";"94403.663";"3972588.061";"42.048"
"1961";"32";"0.002";"0.002";"144.756";"94329.197";"144.756";"94256.82";"3878184.398";"41.113"
"1961";"33";"0.001";"0.001";"139.008";"94184.442";"139.008";"94114.937";"3783927.578";"40.176"
"1961";"34";"0.002";"0.002";"145.809";"94045.433";"145.809";"93972.529";"3689812.641";"39.234"
"1961";"35";"0.002";"0.002";"155.783";"93899.625";"155.783";"93821.733";"3595840.112";"38.295"
"1961";"36";"0.002";"0.002";"160.847";"93743.842";"160.847";"93663.418";"3502018.379";"37.357"
"1961";"37";"0.002";"0.002";"191.686";"93582.994";"191.686";"93487.151";"3408354.961";"36.421"
"1961";"38";"0.002";"0.002";"192.417";"93391.308";"192.417";"93295.099";"3314867.81";"35.494"
"1961";"39";"0.002";"0.002";"219.297";"93198.891";"219.297";"93089.242";"3221572.711";"34.567"
"1961";"40";"0.003";"0.003";"264.089";"92979.594";"264.089";"92847.55";"3128483.469";"33.647"
"1961";"41";"0.003";"0.003";"268.533";"92715.505";"268.533";"92581.239";"3035635.919";"32.741"
"1961";"42";"0.002";"0.002";"190.646";"92446.972";"190.646";"92351.649";"2943054.68";"31.835"
"1961";"43";"0.002";"0.002";"217.709";"92256.326";"217.709";"92147.472";"2850703.031";"30.9"
"1961";"44";"0.003";"0.003";"244.046";"92038.617";"244.046";"91916.594";"2758555.56";"29.972"
"1961";"45";"0.003";"0.003";"286.314";"91794.571";"286.314";"91651.414";"2666638.965";"29.05"
"1961";"46";"0.005";"0.005";"442.214";"91508.257";"442.214";"91287.151";"2574987.551";"28.139"
"1961";"47";"0.006";"0.006";"536.201";"91066.044";"536.201";"90797.944";"2483700.4";"27.274"
"1961";"48";"0.006";"0.006";"558.367";"90529.843";"558.367";"90250.659";"2392902.457";"26.432"
"1961";"49";"0.006";"0.006";"554.228";"89971.476";"554.228";"89694.362";"2302651.797";"25.593"
"1961";"50";"0.006";"0.006";"536.703";"89417.247";"536.703";"89148.896";"2212957.436";"24.749"
"1961";"51";"0.007";"0.007";"585.134";"88880.545";"585.134";"88587.978";"2123808.54";"23.895"
"1961";"52";"0.007";"0.007";"644.035";"88295.411";"644.035";"87973.393";"2035220.562";"23.05"
"1961";"53";"0.008";"0.008";"735.352";"87651.376";"735.352";"87283.7";"1947247.169";"22.216"
"1961";"54";"0.009";"0.009";"806.07";"86916.025";"806.07";"86512.99";"1859963.468";"21.4"
"1961";"55";"0.011";"0.01";"903.473";"86109.955";"903.473";"85658.218";"1773450.479";"20.595"
"1961";"56";"0.012";"0.012";"1034.817";"85206.481";"1034.817";"84689.073";"1687792.261";"19.808"
"1961";"57";"0.014";"0.013";"1133.938";"84171.664";"1133.938";"83604.695";"1603103.188";"19.046"
"1961";"58";"0.015";"0.015";"1261.274";"83037.726";"1261.274";"82407.089";"1519498.493";"18.299"
"1961";"59";"0.017";"0.017";"1375.291";"81776.452";"1375.291";"81088.806";"1437091.404";"17.573"
"1961";"60";"0.019";"0.018";"1480.541";"80401.16";"1480.541";"79660.89";"1356002.598";"16.865"
"1961";"61";"0.021";"0.02";"1603.303";"78920.619";"1603.303";"78118.968";"1276341.708";"16.172"
"1961";"62";"0.023";"0.022";"1723.065";"77317.316";"1723.065";"76455.784";"1198222.741";"15.497"
"1961";"63";"0.025";"0.024";"1842.16";"75594.251";"1842.16";"74673.171";"1121766.957";"14.839"
"1961";"64";"0.028";"0.027";"2025.661";"73752.091";"2025.661";"72739.261";"1047093.786";"14.197"
"1961";"65";"0.029";"0.029";"2050.979";"71726.43";"2050.979";"70700.941";"974354.525";"13.584"
"1961";"66";"0.03";"0.03";"2073.91";"69675.452";"2073.91";"68638.496";"903653.584";"12.969"
"1961";"67";"0.033";"0.033";"2205.116";"67601.541";"2205.116";"66498.984";"835015.088";"12.352"
"1961";"68";"0.035";"0.034";"2222.752";"65396.426";"2222.752";"64285.05";"768516.104";"11.752"
"1961";"69";"0.036";"0.035";"2220.747";"63173.673";"2220.747";"62063.3";"704231.054";"11.148"
"1961";"70";"0.038";"0.037";"2257.742";"60952.926";"2257.742";"59824.055";"642167.754";"10.535"
"1961";"71";"0.041";"0.04";"2357.981";"58695.184";"2357.981";"57516.194";"582343.699";"9.921"
"1961";"72";"0.045";"0.044";"2497.116";"56337.203";"2497.116";"55088.645";"524827.505";"9.316"
"1961";"73";"0.053";"0.052";"2803.035";"53840.087";"2803.035";"52438.57";"469738.86";"8.725"
"1961";"74";"0.062";"0.06";"3072.19";"51037.052";"3072.19";"49500.957";"417300.29";"8.176"
"1961";"75";"0.077";"0.074";"3540.891";"47964.862";"3540.891";"46194.417";"367799.333";"7.668"
"1961";"76";"0.089";"0.085";"3792.772";"44423.971";"3792.772";"42527.585";"321604.917";"7.239"
"1961";"77";"0.098";"0.094";"3810.685";"40631.199";"3810.685";"38725.857";"279077.331";"6.869"
"1961";"78";"0.109";"0.104";"3820.844";"36820.514";"3820.844";"34910.092";"240351.475";"6.528"
"1961";"79";"0.116";"0.11";"3628.775";"32999.67";"3628.775";"31185.283";"205441.382";"6.226"
"1961";"80";"0.105";"0.099";"2918.929";"29370.895";"2918.929";"27911.431";"174256.099";"5.933"
"1961";"81";"0.117";"0.11";"2915.564";"26451.966";"2915.564";"24994.184";"146344.669";"5.532"
"1961";"82";"0.13";"0.122";"2871.17";"23536.402";"2871.17";"22100.817";"121350.485";"5.156"
"1961";"83";"0.144";"0.135";"2783.773";"20665.232";"2783.773";"19273.345";"99249.668";"4.803"
"1961";"84";"0.16";"0.148";"2653.476";"17881.458";"2653.476";"16554.721";"79976.323";"4.473"
"1961";"85";"0.178";"0.163";"2482.788";"15227.983";"2482.788";"13986.589";"63421.603";"4.165"
"1961";"86";"0.196";"0.179";"2276.768";"12745.195";"2276.768";"11606.811";"49435.014";"3.879"
"1961";"87";"0.216";"0.195";"2042.886";"10468.427";"2042.886";"9446.984";"37828.203";"3.614"
"1961";"88";"0.238";"0.213";"1790.586";"8425.54";"1790.586";"7530.247";"28381.219";"3.368"
"1961";"89";"0.261";"0.231";"1530.552";"6634.954";"1530.552";"5869.678";"20850.972";"3.143"
"1961";"90";"0.285";"0.25";"1273.756";"5104.402";"1273.756";"4467.524";"14981.294";"2.935"
"1961";"91";"0.311";"0.269";"1030.412";"3830.646";"1030.412";"3315.44";"10513.769";"2.745"
"1961";"92";"0.338";"0.289";"809.013";"2800.234";"809.013";"2395.728";"7198.329";"2.571"
"1961";"93";"0.366";"0.309";"615.595";"1991.221";"615.595";"1683.424";"4802.601";"2.412"
"1961";"94";"0.395";"0.33";"453.38";"1375.626";"453.38";"1148.936";"3119.178";"2.267"
"1961";"95";"0.424";"0.35";"322.819";"922.246";"322.819";"760.837";"1970.241";"2.136"
"1961";"96";"0.455";"0.37";"222.007";"599.427";"222.007";"488.424";"1209.405";"2.018"
"1961";"97";"0.485";"0.39";"147.352";"377.421";"147.352";"303.744";"720.981";"1.91"
"1961";"98";"0.516";"0.41";"94.341";"230.068";"94.341";"182.898";"417.236";"1.814"
"1961";"99";"0.546";"0.429";"58.247";"135.727";"58.247";"106.604";"234.338";"1.727"
"1961";"100";"0.577";"0.448";"34.678";"77.48";"34.678";"60.141";"127.734";"1.649"
"1961";"101";"0.606";"0.465";"19.913";"42.802";"19.913";"32.845";"67.593";"1.579"
"1961";"102";"0.635";"0.482";"11.034";"22.889";"11.034";"17.372";"34.748";"1.518"
"1961";"103";"0.663";"0.498";"5.904";"11.854";"5.904";"8.903";"17.376";"1.466"
"1961";"104";"0.69";"0.513";"3.053";"5.951";"3.053";"4.424";"8.474";"1.424"
"1961";"105+";"0.716";"1";"2.898";"2.898";"2.898";"4.049";"4.049";"1.397"
"1962";"0";"0.03";"0.03";"2955.708";"1e+05";"2955.708";"97417.993";"6837325.24";"68.373"
"1962";"1";"0.003";"0.003";"338.663";"97044.292";"338.663";"96874.961";"6739907.247";"69.452"
"1962";"2";"0.001";"0.001";"144.77";"96705.629";"144.77";"96633.244";"6643032.286";"68.693"
"1962";"3";"0.001";"0.001";"109.625";"96560.859";"109.625";"96506.047";"6546399.042";"67.796"
"1962";"4";"0.001";"0.001";"79.918";"96451.234";"79.918";"96411.276";"6449892.995";"66.872"
"1962";"5";"0.001";"0.001";"57.949";"96371.317";"57.949";"96342.342";"6353481.72";"65.927"
"1962";"6";"0";"0";"46.493";"96313.368";"46.493";"96290.121";"6257139.377";"64.966"
"1962";"7";"0";"0";"32.897";"96266.875";"32.897";"96250.427";"6160849.256";"63.998"
"1962";"8";"0";"0";"25.403";"96233.978";"25.403";"96221.277";"6064598.829";"63.019"
"1962";"9";"0";"0";"20.752";"96208.575";"20.752";"96198.199";"5968377.552";"62.036"
"1962";"10";"0";"0";"21.302";"96187.823";"21.302";"96177.172";"5872179.353";"61.049"
"1962";"11";"0";"0";"22.355";"96166.521";"22.355";"96155.343";"5776002.181";"60.063"
"1962";"12";"0";"0";"30.495";"96144.166";"30.495";"96128.918";"5679846.838";"59.076"
"1962";"13";"0";"0";"35.065";"96113.671";"35.065";"96096.138";"5583717.92";"58.095"
"1962";"14";"0";"0";"47.7";"96078.605";"47.7";"96054.755";"5487621.781";"57.116"
"1962";"15";"0.001";"0.001";"66.01";"96030.905";"66.01";"95997.9";"5391567.026";"56.144"
"1962";"16";"0.001";"0.001";"81.405";"95964.896";"81.405";"95924.193";"5295569.126";"55.182"
"1962";"17";"0.001";"0.001";"86.922";"95883.491";"86.922";"95840.03";"5199644.933";"54.229"
"1962";"18";"0.001";"0.001";"112.969";"95796.569";"112.969";"95740.084";"5103804.903";"53.278"
"1962";"19";"0.001";"0.001";"103.46";"95683.6";"103.46";"95631.87";"5008064.818";"52.34"
"1962";"20";"0.001";"0.001";"76.799";"95580.14";"76.799";"95541.74";"4912432.949";"51.396"
"1962";"21";"0.001";"0.001";"65.472";"95503.341";"65.472";"95470.605";"4816891.208";"50.437"
"1962";"22";"0.001";"0.001";"85.187";"95437.869";"85.187";"95395.275";"4721420.604";"49.471"
"1962";"23";"0.001";"0.001";"108.862";"95352.681";"108.862";"95298.251";"4626025.329";"48.515"
"1962";"24";"0.001";"0.001";"111.018";"95243.82";"111.018";"95188.311";"4530727.078";"47.57"
"1962";"25";"0.001";"0.001";"140.977";"95132.802";"140.977";"95062.314";"4435538.767";"46.625"
"1962";"26";"0.002";"0.002";"158.565";"94991.825";"158.565";"94912.543";"4340476.453";"45.693"
"1962";"27";"0.002";"0.002";"177.139";"94833.26";"177.139";"94744.691";"4245563.91";"44.769"
"1962";"28";"0.002";"0.002";"184.6";"94656.122";"184.6";"94563.821";"4150819.219";"43.852"
"1962";"29";"0.002";"0.002";"208.173";"94471.521";"208.173";"94367.435";"4056255.398";"42.936"
"1962";"30";"0.002";"0.002";"219.983";"94263.349";"219.983";"94153.357";"3961887.963";"42.03"
"1962";"31";"0.002";"0.002";"214.811";"94043.366";"214.811";"93935.961";"3867734.606";"41.127"
"1962";"32";"0.002";"0.002";"185.828";"93828.555";"185.828";"93735.641";"3773798.645";"40.22"
"1962";"33";"0.002";"0.002";"177.465";"93642.727";"177.465";"93553.995";"3680063.004";"39.299"
"1962";"34";"0.002";"0.002";"158";"93465.262";"158";"93386.262";"3586509.009";"38.373"
"1962";"35";"0.001";"0.001";"130.136";"93307.262";"130.136";"93242.194";"3493122.747";"37.437"
"1962";"36";"0.001";"0.001";"116.84";"93177.127";"116.84";"93118.707";"3399880.552";"36.488"
"1962";"37";"0.001";"0.001";"135.505";"93060.287";"135.505";"92992.535";"3306761.846";"35.534"
"1962";"38";"0.002";"0.002";"162.914";"92924.783";"162.914";"92843.325";"3213769.311";"34.585"
"1962";"39";"0.002";"0.002";"225.361";"92761.868";"225.361";"92649.188";"3120925.985";"33.644"
"1962";"40";"0.003";"0.003";"288.297";"92536.508";"288.297";"92392.359";"3028276.797";"32.725"
"1962";"41";"0.004";"0.004";"385.506";"92248.21";"385.506";"92055.458";"2935884.439";"31.826"
"1962";"42";"0.004";"0.004";"398.435";"91862.705";"398.435";"91663.487";"2843828.981";"30.957"
"1962";"43";"0.003";"0.003";"278.003";"91464.27";"278.003";"91325.268";"2752165.494";"30.09"
"1962";"44";"0.004";"0.004";"327.729";"91186.266";"327.729";"91022.402";"2660840.226";"29.18"
"1962";"45";"0.004";"0.004";"323.963";"90858.537";"323.963";"90696.556";"2569817.824";"28.284"
"1962";"46";"0.004";"0.004";"339.15";"90534.574";"339.15";"90364.999";"2479121.268";"27.383"
"1962";"47";"0.006";"0.006";"549.134";"90195.425";"549.134";"89920.857";"2388756.269";"26.484"
"1962";"48";"0.007";"0.007";"650.39";"89646.29";"650.39";"89321.095";"2298835.411";"25.643"
"1962";"49";"0.008";"0.008";"723.58";"88995.9";"723.58";"88634.11";"2209514.316";"24.827"
"1962";"50";"0.008";"0.008";"697.468";"88272.32";"697.468";"87923.586";"2120880.206";"24.027"
"1962";"51";"0.009";"0.009";"763.739";"87574.852";"763.739";"87192.983";"2032956.62";"23.214"
"1962";"52";"0.01";"0.01";"828.006";"86811.113";"828.006";"86397.111";"1945763.637";"22.414"
"1962";"53";"0.01";"0.01";"883.201";"85983.108";"883.201";"85541.507";"1859366.526";"21.625"
"1962";"54";"0.011";"0.011";"950.411";"85099.907";"950.411";"84624.701";"1773825.019";"20.844"
"1962";"55";"0.013";"0.013";"1056.061";"84149.496";"1056.061";"83621.465";"1689200.318";"20.074"
"1962";"56";"0.014";"0.014";"1134.287";"83093.435";"1134.287";"82526.292";"1605578.852";"19.323"
"1962";"57";"0.015";"0.015";"1197.621";"81959.149";"1197.621";"81360.338";"1523052.56";"18.583"
"1962";"58";"0.016";"0.016";"1317.329";"80761.528";"1317.329";"80102.863";"1441692.222";"17.851"
"1962";"59";"0.018";"0.018";"1422.65";"79444.199";"1422.65";"78732.874";"1361589.359";"17.139"
"1962";"60";"0.02";"0.019";"1512.511";"78021.549";"1512.511";"77265.293";"1282856.485";"16.442"
"1962";"61";"0.021";"0.021";"1575.226";"76509.038";"1575.226";"75721.425";"1205591.192";"15.758"
"1962";"62";"0.023";"0.023";"1704.121";"74933.812";"1704.121";"74081.752";"1129869.767";"15.078"
"1962";"63";"0.025";"0.025";"1838.473";"73229.691";"1838.473";"72310.455";"1055788.015";"14.417"
"1962";"64";"0.029";"0.029";"2055.423";"71391.218";"2055.423";"70363.507";"983477.56";"13.776"
"1962";"65";"0.033";"0.033";"2277.072";"69335.795";"2277.072";"68197.259";"913114.054";"13.169"
"1962";"66";"0.035";"0.034";"2301.153";"67058.723";"2301.153";"65908.147";"844916.794";"12.6"
"1962";"67";"0.037";"0.036";"2340.053";"64757.571";"2340.053";"63587.544";"779008.648";"12.03"
"1962";"68";"0.041";"0.04";"2484.818";"62417.518";"2484.818";"61175.108";"715421.103";"11.462"
"1962";"69";"0.042";"0.041";"2477.903";"59932.699";"2477.903";"58693.748";"654245.995";"10.916"
"1962";"70";"0.043";"0.042";"2430.845";"57454.797";"2430.845";"56239.374";"595552.247";"10.366"
"1962";"71";"0.046";"0.045";"2498.351";"55023.952";"2498.351";"53774.777";"539312.873";"9.801"
"1962";"72";"0.05";"0.049";"2550.686";"52525.601";"2550.686";"51250.258";"485538.096";"9.244"
"1962";"73";"0.056";"0.055";"2730.876";"49974.915";"2730.876";"48609.477";"434287.837";"8.69"
"1962";"74";"0.064";"0.062";"2934.258";"47244.039";"2934.258";"45776.91";"385678.36";"8.164"
"1962";"75";"0.073";"0.071";"3127.245";"44309.782";"3127.245";"42746.159";"339901.45";"7.671"
"1962";"76";"0.082";"0.079";"3262.837";"41182.536";"3262.837";"39551.118";"297155.291";"7.216"
"1962";"77";"0.09";"0.086";"3276.262";"37919.699";"3276.262";"36281.568";"257604.173";"6.793"
"1962";"78";"0.099";"0.094";"3269.744";"34643.437";"3269.744";"33008.565";"221322.605";"6.389"
"1962";"79";"0.111";"0.106";"3310.462";"31373.693";"3310.462";"29718.462";"188314.04";"6.002"
"1962";"80";"0.107";"0.102";"2860.122";"28063.232";"2860.122";"26633.17";"158595.578";"5.651"
