"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1946";"48";"0.008";"0.008";"619.1";"78138.848";"619.1";"77829.298";"1914341.693";"24.499"
"1946";"49";"0.009";"0.009";"695.405";"77519.747";"695.405";"77172.045";"1836512.395";"23.691"
"1946";"50";"0.009";"0.009";"703.57";"76824.342";"703.57";"76472.557";"1759340.35";"22.901"
"1946";"51";"0.01";"0.01";"724.368";"76120.772";"724.368";"75758.588";"1682867.793";"22.108"
"1946";"52";"0.01";"0.01";"780.382";"75396.404";"780.382";"75006.213";"1607109.205";"21.315"
"1946";"53";"0.012";"0.012";"860.756";"74616.022";"860.756";"74185.644";"1532102.992";"20.533"
"1946";"54";"0.012";"0.012";"908.986";"73755.266";"908.986";"73300.773";"1457917.348";"19.767"
"1946";"55";"0.014";"0.014";"984.747";"72846.28";"984.747";"72353.906";"1384616.575";"19.007"
"1946";"56";"0.014";"0.014";"1026.172";"71861.533";"1026.172";"71348.447";"1312262.669";"18.261"
"1946";"57";"0.016";"0.016";"1142.621";"70835.361";"1142.621";"70264.051";"1240914.222";"17.518"
"1946";"58";"0.017";"0.017";"1204.107";"69692.74";"1204.107";"69090.687";"1170650.171";"16.797"
"1946";"59";"0.019";"0.019";"1306.928";"68488.633";"1306.928";"67835.169";"1101559.484";"16.084"
"1946";"60";"0.021";"0.021";"1407.424";"67181.705";"1407.424";"66477.993";"1033724.315";"15.387"
"1946";"61";"0.023";"0.023";"1517.374";"65774.281";"1517.374";"65015.594";"967246.322";"14.706"
"1946";"62";"0.025";"0.025";"1612.147";"64256.907";"1612.147";"63450.833";"902230.728";"14.041"
"1946";"63";"0.028";"0.027";"1702.34";"62644.76";"1702.34";"61793.59";"838779.895";"13.389"
"1946";"64";"0.029";"0.029";"1755.711";"60942.42";"1755.711";"60064.564";"776986.305";"12.75"
"1946";"65";"0.03";"0.029";"1728.863";"59186.708";"1728.863";"58322.277";"716921.741";"12.113"
"1946";"66";"0.034";"0.033";"1911.767";"57457.845";"1911.767";"56501.962";"658599.464";"11.462"
"1946";"67";"0.038";"0.037";"2073.98";"55546.078";"2073.98";"54509.088";"602097.502";"10.84"
"1946";"68";"0.043";"0.042";"2254.96";"53472.098";"2254.96";"52344.618";"547588.414";"10.241"
"1946";"69";"0.051";"0.049";"2533.616";"51217.138";"2533.616";"49950.331";"495243.795";"9.669"
"1946";"70";"0.057";"0.055";"2675.513";"48683.523";"2675.513";"47345.766";"445293.465";"9.147"
"1946";"71";"0.063";"0.061";"2808.814";"46008.01";"2808.814";"44603.603";"397947.698";"8.65"
"1946";"72";"0.069";"0.066";"2869.032";"43199.196";"2869.032";"41764.68";"353344.095";"8.179"
"1946";"73";"0.078";"0.075";"3036.592";"40330.164";"3036.592";"38811.868";"311579.415";"7.726"
"1946";"74";"0.076";"0.073";"2735.765";"37293.572";"2735.765";"35925.689";"272767.547";"7.314"
"1946";"75";"0.082";"0.079";"2725.055";"34557.807";"2725.055";"33195.279";"236841.858";"6.853"
"1946";"76";"0.095";"0.091";"2898.221";"31832.752";"2898.221";"30383.641";"203646.579";"6.397"
"1946";"77";"0.099";"0.094";"2729.086";"28934.531";"2729.086";"27569.988";"173262.937";"5.988"
"1946";"78";"0.11";"0.105";"2743.532";"26205.444";"2743.532";"24833.679";"145692.95";"5.56"
"1946";"79";"0.126";"0.119";"2784.854";"23461.913";"2784.854";"22069.486";"120859.271";"5.151"
"1946";"80";"0.134";"0.125";"2588.037";"20677.059";"2588.037";"19383.04";"98789.785";"4.778"
"1946";"81";"0.152";"0.142";"2562.269";"18089.022";"2562.269";"16807.887";"79406.745";"4.39"
"1946";"82";"0.174";"0.16";"2479.024";"15526.753";"2479.024";"14287.241";"62598.858";"4.032"
"1946";"83";"0.197";"0.179";"2337.946";"13047.729";"2337.946";"11878.756";"48311.616";"3.703"
"1946";"84";"0.222";"0.2";"2143.58";"10709.783";"2143.58";"9637.993";"36432.86";"3.402"
"1946";"85";"0.25";"0.222";"1905.578";"8566.203";"1905.578";"7613.414";"26794.867";"3.128"
"1946";"86";"0.28";"0.246";"1638.043";"6660.625";"1638.043";"5841.604";"19181.453";"2.88"
"1946";"87";"0.313";"0.27";"1357.982";"5022.582";"1357.982";"4343.591";"13339.85";"2.656"
"1946";"88";"0.347";"0.296";"1083.051";"3664.6";"1083.051";"3123.075";"8996.258";"2.455"
"1946";"89";"0.383";"0.321";"829.083";"2581.549";"829.083";"2167.007";"5873.184";"2.275"
"1946";"90";"0.42";"0.347";"607.957";"1752.465";"607.957";"1448.487";"3706.177";"2.115"
"1946";"91";"0.458";"0.373";"426.343";"1144.508";"426.343";"931.337";"2257.69";"1.973"
"1946";"92";"0.496";"0.398";"285.577";"718.165";"285.577";"575.377";"1326.353";"1.847"
"1946";"93";"0.535";"0.422";"182.573";"432.588";"182.573";"341.302";"750.976";"1.736"
"1946";"94";"0.573";"0.445";"111.373";"250.016";"111.373";"194.329";"409.674";"1.639"
"1946";"95";"0.61";"0.468";"64.843";"138.643";"64.843";"106.221";"215.345";"1.553"
"1946";"96";"0.647";"0.489";"36.058";"73.8";"36.058";"55.771";"109.124";"1.479"
"1946";"97";"0.681";"0.508";"19.174";"37.742";"19.174";"28.155";"53.353";"1.414"
"1946";"98";"0.714";"0.526";"9.766";"18.568";"9.766";"13.685";"25.197";"1.357"
"1946";"99";"0.744";"0.542";"4.774";"8.802";"4.774";"6.415";"11.512";"1.308"
"1946";"100";"0.772";"0.557";"2.245";"4.028";"2.245";"2.906";"5.097";"1.265"
"1946";"101";"0.799";"0.571";"1.018";"1.783";"1.018";"1.275";"2.191";"1.229"
"1946";"102";"0.822";"0.583";"0.446";"0.766";"0.446";"0.543";"0.917";"1.197"
"1946";"103";"0.844";"0.593";"0.19";"0.32";"0.19";"0.225";"0.374";"1.171"
"1946";"104";"0.863";"0.603";"0.078";"0.13";"0.078";"0.091";"0.149";"1.15"
"1946";"105+";"0.88";"1";"0.052";"0.052";"0.052";"0.059";"0.059";"1.136"
"1947";"0";"0.11";"0.103";"10262.402";"1e+05";"10262.402";"93124.191";"6097099.539";"60.971"
"1947";"1";"0.01";"0.01";"886.326";"89737.598";"886.326";"89294.435";"6003975.348";"66.906"
"1947";"2";"0.004";"0.004";"312.077";"88851.272";"312.077";"88695.234";"5914680.913";"66.568"
"1947";"3";"0.002";"0.002";"217.634";"88539.196";"217.634";"88430.379";"5825985.679";"65.801"
"1947";"4";"0.002";"0.002";"160.139";"88321.562";"160.139";"88241.492";"5737555.3";"64.962"
"1947";"5";"0.002";"0.002";"149.523";"88161.422";"149.523";"88086.661";"5649313.808";"64.079"
"1947";"6";"0.001";"0.001";"119.449";"88011.9";"119.449";"87952.175";"5561227.147";"63.187"
"1947";"7";"0.001";"0.001";"118.787";"87892.45";"118.787";"87833.057";"5473274.972";"62.272"
"1947";"8";"0.001";"0.001";"75.241";"87773.663";"75.241";"87736.043";"5385441.915";"61.356"
"1947";"9";"0.001";"0.001";"52.04";"87698.422";"52.04";"87672.403";"5297705.872";"60.408"
"1947";"10";"0";"0";"24.888";"87646.383";"24.888";"87633.939";"5210033.47";"59.444"
"1947";"11";"0";"0";"6.668";"87621.495";"6.668";"87618.161";"5122399.531";"58.461"
"1947";"12";"0";"0";"9.05";"87614.826";"9.05";"87610.302";"5034781.37";"57.465"
"1947";"13";"0";"0";"26.672";"87605.777";"26.672";"87592.441";"4947171.069";"56.471"
"1947";"14";"0.001";"0.001";"48.422";"87579.105";"48.422";"87554.894";"4859578.628";"55.488"
"1947";"15";"0.001";"0.001";"90.911";"87530.683";"90.911";"87485.228";"4772023.734";"54.518"
"1947";"16";"0.001";"0.001";"118.799";"87439.772";"118.799";"87380.373";"4684538.507";"53.574"
"1947";"17";"0.002";"0.002";"152.798";"87320.974";"152.798";"87244.575";"4597158.134";"52.647"
"1947";"18";"0.002";"0.002";"155.241";"87168.176";"155.241";"87090.556";"4509913.559";"51.738"
"1947";"19";"0.002";"0.002";"141.325";"87012.935";"141.325";"86942.273";"4422823.003";"50.829"
"1947";"20";"0.001";"0.001";"113.212";"86871.61";"113.212";"86815.004";"4335880.731";"49.911"
"1947";"21";"0.001";"0.001";"97.178";"86758.398";"97.178";"86709.809";"4249065.727";"48.976"
"1947";"22";"0.001";"0.001";"91.426";"86661.22";"91.426";"86615.507";"4162355.918";"48.03"
"1947";"23";"0.001";"0.001";"112.137";"86569.794";"112.137";"86513.726";"4075740.411";"47.08"
"1947";"24";"0.002";"0.002";"155.242";"86457.657";"155.242";"86380.036";"3989226.685";"46.141"
"1947";"25";"0.002";"0.002";"213.687";"86302.415";"213.687";"86195.572";"3902846.649";"45.223"
"1947";"26";"0.003";"0.003";"292.478";"86088.728";"292.478";"85942.489";"3816651.077";"44.334"
"1947";"27";"0.004";"0.004";"310.159";"85796.25";"310.159";"85641.17";"3730708.588";"43.483"
"1947";"28";"0.002";"0.002";"200.026";"85486.091";"200.026";"85386.078";"3645067.418";"42.639"
"1947";"29";"0.003";"0.003";"215.599";"85286.064";"215.599";"85178.265";"3559681.34";"41.738"
"1947";"30";"0.002";"0.002";"136.716";"85070.465";"136.716";"85002.108";"3474503.075";"40.843"
"1947";"31";"0.001";"0.001";"106.798";"84933.75";"106.798";"84880.35";"3389500.968";"39.908"
"1947";"32";"0.002";"0.002";"132.183";"84826.951";"132.183";"84760.859";"3304620.618";"38.957"
"1947";"33";"0.002";"0.002";"157.888";"84694.768";"157.888";"84615.824";"3219859.758";"38.017"
"1947";"34";"0.003";"0.003";"215.421";"84536.879";"215.421";"84429.169";"3135243.934";"37.087"
"1947";"35";"0.003";"0.003";"232.667";"84321.459";"232.667";"84205.125";"3050814.765";"36.181"
"1947";"36";"0.003";"0.003";"249.913";"84088.791";"249.913";"83963.835";"2966609.64";"35.279"
"1947";"37";"0.004";"0.004";"295.345";"83838.878";"295.345";"83691.206";"2882645.805";"34.383"
"1947";"38";"0.003";"0.003";"285.245";"83543.533";"285.245";"83400.911";"2798954.6";"33.503"
"1947";"39";"0.003";"0.003";"288.573";"83258.288";"288.573";"83114.002";"2715553.689";"32.616"
"1947";"40";"0.003";"0.003";"262.038";"82969.715";"262.038";"82838.696";"2632439.687";"31.728"
"1947";"41";"0.003";"0.003";"278.69";"82707.677";"278.69";"82568.332";"2549600.991";"30.827"
"1947";"42";"0.004";"0.004";"298.954";"82428.987";"298.954";"82279.51";"2467032.659";"29.929"
"1947";"43";"0.004";"0.004";"365.901";"82130.033";"365.901";"81947.083";"2384753.149";"29.036"
"1947";"44";"0.006";"0.006";"460.621";"81764.133";"460.621";"81533.822";"2302806.066";"28.164"
"1947";"45";"0.007";"0.007";"571.39";"81303.512";"571.39";"81017.817";"2221272.244";"27.321"
"1947";"46";"0.008";"0.008";"645.86";"80732.122";"645.86";"80409.192";"2140254.427";"26.511"
"1947";"47";"0.009";"0.009";"736.675";"80086.262";"736.675";"79717.925";"2059845.235";"25.72"
"1947";"48";"0.009";"0.009";"734.36";"79349.587";"734.36";"78982.407";"1980127.31";"24.954"
"1947";"49";"0.009";"0.009";"740.8";"78615.227";"740.8";"78244.827";"1901144.903";"24.183"
"1947";"50";"0.009";"0.009";"684.323";"77874.427";"684.323";"77532.265";"1822900.076";"23.408"
"1947";"51";"0.008";"0.008";"638.089";"77190.104";"638.089";"76871.06";"1745367.811";"22.611"
"1947";"52";"0.008";"0.008";"629.019";"76552.015";"629.019";"76237.506";"1668496.751";"21.796"
"1947";"53";"0.009";"0.009";"704.632";"75922.996";"704.632";"75570.68";"1592259.246";"20.972"
"1947";"54";"0.011";"0.011";"820.215";"75218.364";"820.215";"74808.256";"1516688.566";"20.164"
"1947";"55";"0.014";"0.013";"999.027";"74398.148";"999.027";"73898.635";"1441880.309";"19.381"
"1947";"56";"0.015";"0.015";"1098.967";"73399.121";"1098.967";"72849.638";"1367981.674";"18.638"
"1947";"57";"0.017";"0.017";"1226.358";"72300.154";"1226.358";"71686.975";"1295132.037";"17.913"
"1947";"58";"0.019";"0.019";"1362.819";"71073.796";"1362.819";"70392.387";"1223445.061";"17.214"
"1947";"59";"0.021";"0.021";"1462.632";"69710.977";"1462.632";"68979.661";"1153052.675";"16.54"
"1947";"60";"0.023";"0.022";"1529.239";"68248.345";"1529.239";"67483.726";"1084073.013";"15.884"
"1947";"61";"0.025";"0.025";"1672.088";"66719.106";"1672.088";"65883.063";"1016589.288";"15.237"
"1947";"62";"0.026";"0.026";"1692.245";"65047.019";"1692.245";"64200.896";"950706.225";"14.616"
"1947";"63";"0.028";"0.028";"1751.377";"63354.774";"1751.377";"62479.085";"886505.329";"13.993"
"1947";"64";"0.03";"0.029";"1800.416";"61603.397";"1800.416";"60703.189";"824026.243";"13.376"
"1947";"65";"0.03";"0.03";"1784.211";"59802.981";"1784.211";"58910.876";"763323.054";"12.764"
"1947";"66";"0.03";"0.03";"1725.914";"58018.771";"1725.914";"57155.814";"704412.178";"12.141"
"1947";"67";"0.032";"0.032";"1798.19";"56292.857";"1798.19";"55393.762";"647256.365";"11.498"
"1947";"68";"0.037";"0.036";"1962.216";"54494.667";"1962.216";"53513.559";"591862.603";"10.861"
"1947";"69";"0.041";"0.04";"2089.083";"52532.451";"2089.083";"51487.91";"538349.044";"10.248"
"1947";"70";"0.046";"0.045";"2261.298";"50443.368";"2261.298";"49312.719";"486861.134";"9.652"
"1947";"71";"0.054";"0.052";"2521.9";"48182.071";"2521.9";"46921.121";"437548.415";"9.081"
"1947";"72";"0.058";"0.057";"2581.971";"45660.171";"2581.971";"44369.185";"390627.294";"8.555"
"1947";"73";"0.064";"0.062";"2669.014";"43078.199";"2669.014";"41743.692";"346258.109";"8.038"
"1947";"74";"0.074";"0.072";"2898.111";"40409.185";"2898.111";"38960.13";"304514.416";"7.536"
"1947";"75";"0.073";"0.071";"2650.269";"37511.074";"2650.269";"36185.94";"265554.287";"7.079"
"1947";"76";"0.084";"0.08";"2800.214";"34860.806";"2800.214";"33460.699";"229368.347";"6.58"
"1947";"77";"0.097";"0.093";"2971.925";"32060.592";"2971.925";"30574.63";"195907.648";"6.111"
"1947";"78";"0.106";"0.1";"2918.955";"29088.667";"2918.955";"27629.19";"165333.018";"5.684"
"1947";"79";"0.123";"0.116";"3040.101";"26169.712";"3040.101";"24649.661";"137703.828";"5.262"
"1947";"80";"0.143";"0.133";"3081.231";"23129.611";"3081.231";"21588.996";"113054.167";"4.888"
"1947";"81";"0.158";"0.146";"2931.492";"20048.38";"2931.492";"18582.635";"91465.171";"4.562"
"1947";"82";"0.174";"0.16";"2740.661";"17116.889";"2740.661";"15746.558";"72882.537";"4.258"
"1947";"83";"0.192";"0.175";"2514.18";"14376.227";"2514.18";"13119.137";"57135.979";"3.974"
"1947";"84";"0.211";"0.191";"2259.776";"11862.047";"2259.776";"10732.159";"44016.842";"3.711"
"1947";"85";"0.231";"0.207";"1987.027";"9602.271";"1987.027";"8608.757";"33284.683";"3.466"
"1947";"86";"0.252";"0.224";"1706.662";"7615.243";"1706.662";"6761.913";"24675.926";"3.24"
"1947";"87";"0.275";"0.242";"1429.67";"5908.582";"1429.67";"5193.747";"17914.013";"3.032"
"1947";"88";"0.299";"0.26";"1166.327";"4478.912";"1166.327";"3895.748";"12720.266";"2.84"
"1947";"89";"0.325";"0.279";"925.285";"3312.585";"925.285";"2849.943";"8824.518";"2.664"
"1947";"90";"0.351";"0.299";"712.868";"2387.3";"712.868";"2030.866";"5974.575";"2.503"
"1947";"91";"0.378";"0.318";"532.688";"1674.432";"532.688";"1408.088";"3943.709";"2.355"
"1947";"92";"0.406";"0.338";"385.633";"1141.744";"385.633";"948.927";"2535.622";"2.221"
"1947";"93";"0.435";"0.357";"270.2";"756.11";"270.2";"621.011";"1586.695";"2.098"
"1947";"94";"0.464";"0.377";"183.084";"485.911";"183.084";"394.369";"965.684";"1.987"
"1947";"95";"0.494";"0.396";"119.895";"302.826";"119.895";"242.879";"571.315";"1.887"
"1947";"96";"0.523";"0.415";"75.85";"182.931";"75.85";"145.006";"328.437";"1.795"
"1947";"97";"0.552";"0.433";"46.347";"107.081";"46.347";"83.907";"183.431";"1.713"
"1947";"98";"0.581";"0.45";"27.353";"60.733";"27.353";"47.057";"99.524";"1.639"
"1947";"99";"0.61";"0.467";"15.596";"33.38";"15.596";"25.582";"52.467";"1.572"
"1947";"100";"0.637";"0.483";"8.595";"17.784";"8.595";"13.486";"26.885";"1.512"
"1947";"101";"0.664";"0.499";"4.581";"9.189";"4.581";"6.898";"13.399";"1.458"
"1947";"102";"0.69";"0.513";"2.363";"4.608";"2.363";"3.426";"6.501";"1.411"
"1947";"103";"0.714";"0.526";"1.181";"2.244";"1.181";"1.654";"3.075";"1.37"
"1947";"104";"0.738";"0.539";"0.573";"1.063";"0.573";"0.776";"1.421";"1.337"
"1947";"105+";"0.76";"1";"0.49";"0.49";"0.49";"0.645";"0.645";"1.316"
"1948";"0";"0.089";"0.083";"8335.864";"1e+05";"8335.864";"94022.833";"6229902.062";"62.299"
"1948";"1";"0.009";"0.009";"823.098";"91664.136";"823.098";"91252.587";"6135879.229";"66.939"
"1948";"2";"0.004";"0.004";"337.044";"90841.038";"337.044";"90672.516";"6044626.643";"66.541"
"1948";"3";"0.002";"0.002";"208.868";"90503.994";"208.868";"90399.56";"5953954.127";"65.787"
"1948";"4";"0.002";"0.002";"147.645";"90295.126";"147.645";"90221.304";"5863554.567";"64.938"
"1948";"5";"0.001";"0.001";"111.352";"90147.481";"111.352";"90091.806";"5773333.263";"64.043"
"1948";"6";"0.001";"0.001";"94.688";"90036.13";"94.688";"89988.786";"5683241.458";"63.122"
"1948";"7";"0.001";"0.001";"63.246";"89941.442";"63.246";"89909.819";"5593252.672";"62.188"
"1948";"8";"0.001";"0.001";"63.199";"89878.196";"63.199";"89846.596";"5503342.854";"61.231"
"1948";"9";"0.001";"0.001";"54.328";"89814.997";"54.328";"89787.833";"5413496.257";"60.274"
"1948";"10";"0.001";"0.001";"60.714";"89760.669";"60.714";"89730.312";"5323708.425";"59.31"
"1948";"11";"0.001";"0.001";"63.297";"89699.955";"63.297";"89668.306";"5233978.113";"58.35"
"1948";"12";"0.001";"0.001";"57.995";"89636.657";"57.995";"89607.659";"5144309.807";"57.391"
"1948";"13";"0.001";"0.001";"66.572";"89578.662";"66.572";"89545.376";"5054702.148";"56.428"
"1948";"14";"0.001";"0.001";"78.581";"89512.09";"78.581";"89472.799";"4965156.772";"55.469"
"1948";"15";"0.001";"0.001";"74.636";"89433.509";"74.636";"89396.191";"4875683.973";"54.517"
"1948";"16";"0.001";"0.001";"86.25";"89358.873";"86.25";"89315.748";"4786287.781";"53.563"
"1948";"17";"0.001";"0.001";"102.809";"89272.623";"102.809";"89221.218";"4696972.034";"52.614"
"1948";"18";"0.002";"0.002";"136.932";"89169.814";"136.932";"89101.348";"4607750.815";"51.674"
"1948";"19";"0.002";"0.002";"164.413";"89032.882";"164.413";"88950.675";"4518649.467";"50.753"
"1948";"20";"0.002";"0.002";"193.613";"88868.469";"193.613";"88771.662";"4429698.792";"49.846"
"1948";"21";"0.003";"0.003";"233.808";"88674.856";"233.808";"88557.952";"4340927.13";"48.953"
"1948";"22";"0.003";"0.003";"236.655";"88441.048";"236.655";"88322.72";"4252369.178";"48.081"
"1948";"23";"0.003";"0.003";"247.605";"88204.393";"247.605";"88080.59";"4164046.458";"47.209"
"1948";"24";"0.003";"0.003";"224.883";"87956.788";"224.883";"87844.346";"4075965.868";"46.341"
"1948";"25";"0.002";"0.002";"199.958";"87731.905";"199.958";"87631.926";"3988121.521";"45.458"
"1948";"26";"0.002";"0.002";"203.003";"87531.947";"203.003";"87430.445";"3900489.596";"44.561"
"1948";"27";"0.002";"0.002";"206.976";"87328.944";"206.976";"87225.456";"3813059.15";"43.663"
"1948";"28";"0.003";"0.003";"229.045";"87121.968";"229.045";"87007.445";"3725833.694";"42.766"
"1948";"29";"0.002";"0.002";"175.187";"86892.923";"175.187";"86805.329";"3638826.249";"41.877"
"1948";"30";"0.002";"0.002";"180.495";"86717.735";"180.495";"86627.487";"3552020.92";"40.961"
"1948";"31";"0.002";"0.002";"182.919";"86537.24";"182.919";"86445.78";"3465393.433";"40.045"
"1948";"32";"0.002";"0.002";"174.24";"86354.321";"174.24";"86267.201";"3378947.652";"39.129"
"1948";"33";"0.003";"0.003";"249.138";"86180.081";"249.138";"86055.512";"3292680.452";"38.207"
"1948";"34";"0.003";"0.003";"247.074";"85930.943";"247.074";"85807.406";"3206624.94";"37.316"
"1948";"35";"0.003";"0.003";"232.647";"85683.869";"232.647";"85567.546";"3120817.534";"36.422"
"1948";"36";"0.003";"0.003";"219.701";"85451.222";"219.701";"85341.372";"3035249.989";"35.52"
"1948";"37";"0.003";"0.003";"222.825";"85231.521";"222.825";"85120.109";"2949908.617";"34.611"
"1948";"38";"0.003";"0.003";"245.792";"85008.696";"245.792";"84885.8";"2864788.508";"33.7"
"1948";"39";"0.004";"0.003";"296.426";"84762.905";"296.426";"84614.692";"2779902.708";"32.796"
"1948";"40";"0.004";"0.004";"320.082";"84466.479";"320.082";"84306.437";"2695288.016";"31.91"
"1948";"41";"0.004";"0.004";"348.741";"84146.396";"348.741";"83972.026";"2610981.579";"31.029"
"1948";"42";"0.005";"0.005";"381.437";"83797.655";"381.437";"83606.937";"2527009.553";"30.156"
"1948";"43";"0.005";"0.005";"404.917";"83416.218";"404.917";"83213.759";"2443402.616";"29.292"
"1948";"44";"0.005";"0.005";"426.669";"83011.301";"426.669";"82797.967";"2360188.857";"28.432"
"1948";"45";"0.006";"0.006";"456.286";"82584.632";"456.286";"82356.489";"2277390.89";"27.576"
"1948";"46";"0.006";"0.006";"471.896";"82128.346";"471.896";"81892.398";"2195034.402";"26.727"
"1948";"47";"0.006";"0.006";"514.47";"81656.449";"514.47";"81399.214";"2113142.004";"25.878"
"1948";"48";"0.007";"0.007";"567.989";"81141.979";"567.989";"80857.985";"2031742.79";"25.039"
"1948";"49";"0.008";"0.008";"625.281";"80573.99";"625.281";"80261.35";"1950884.805";"24.212"
"1948";"50";"0.008";"0.008";"649.884";"79948.709";"649.884";"79623.767";"1870623.455";"23.398"
"1948";"51";"0.009";"0.009";"735.468";"79298.826";"735.468";"78931.092";"1790999.688";"22.585"
"1948";"52";"0.009";"0.009";"732.307";"78563.358";"732.307";"78197.205";"1712068.596";"21.792"
"1948";"53";"0.011";"0.01";"815.99";"77831.051";"815.99";"77423.056";"1633871.391";"20.993"
"1948";"54";"0.012";"0.012";"913.844";"77015.061";"913.844";"76558.139";"1556448.335";"20.21"
"1948";"55";"0.013";"0.013";"961.64";"76101.217";"961.64";"75620.397";"1479890.196";"19.446"
"1948";"56";"0.013";"0.013";"1001.78";"75139.577";"1001.78";"74638.687";"1404269.799";"18.689"
"1948";"57";"0.015";"0.015";"1116.723";"74137.797";"1116.723";"73579.435";"1329631.112";"17.935"
