"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1965";"47";"0.003";"0.003";"315.584";"94185.148";"315.584";"94027.356";"2976052.393";"31.598"
"1965";"48";"0.003";"0.003";"311.935";"93869.564";"311.935";"93713.596";"2882025.037";"30.702"
"1965";"49";"0.004";"0.004";"374.405";"93557.629";"374.405";"93370.426";"2788311.441";"29.803"
"1965";"50";"0.005";"0.005";"481.633";"93183.224";"481.633";"92942.407";"2694941.015";"28.921"
"1965";"51";"0.005";"0.005";"448.694";"92701.591";"448.694";"92477.244";"2601998.607";"28.069"
"1965";"52";"0.005";"0.005";"458.159";"92252.897";"458.159";"92023.817";"2509521.363";"27.203"
"1965";"53";"0.005";"0.005";"462.236";"91794.738";"462.236";"91563.62";"2417497.546";"26.336"
"1965";"54";"0.005";"0.005";"423.134";"91332.502";"423.134";"91120.935";"2325933.926";"25.467"
"1965";"55";"0.005";"0.005";"465.343";"90909.368";"465.343";"90676.697";"2234812.991";"24.583"
"1965";"56";"0.005";"0.005";"475.944";"90444.025";"475.944";"90206.053";"2144136.294";"23.707"
"1965";"57";"0.006";"0.006";"555.551";"89968.081";"555.551";"89690.306";"2053930.241";"22.83"
"1965";"58";"0.007";"0.007";"647.36";"89412.53";"647.36";"89088.85";"1964239.935";"21.968"
"1965";"59";"0.008";"0.008";"750.041";"88765.17";"750.041";"88390.15";"1875151.085";"21.125"
"1965";"60";"0.01";"0.01";"908.093";"88015.129";"908.093";"87561.083";"1786760.935";"20.301"
"1965";"61";"0.011";"0.011";"945.854";"87107.036";"945.854";"86634.109";"1699199.852";"19.507"
"1965";"62";"0.012";"0.012";"1061.332";"86161.182";"1061.332";"85630.517";"1612565.743";"18.716"
"1965";"63";"0.013";"0.013";"1122.252";"85099.851";"1122.252";"84538.725";"1526935.226";"17.943"
"1965";"64";"0.015";"0.015";"1231.602";"83977.599";"1231.602";"83361.798";"1442396.501";"17.176"
"1965";"65";"0.016";"0.015";"1278.624";"82745.997";"1278.624";"82106.684";"1359034.703";"16.424"
"1965";"66";"0.016";"0.016";"1267.448";"81467.372";"1267.448";"80833.648";"1276928.019";"15.674"
"1965";"67";"0.018";"0.018";"1431.318";"80199.924";"1431.318";"79484.265";"1196094.371";"14.914"
"1965";"68";"0.02";"0.02";"1541.112";"78768.607";"1541.112";"77998.05";"1116610.105";"14.176"
"1965";"69";"0.022";"0.021";"1655.888";"77227.494";"1655.888";"76399.55";"1038612.055";"13.449"
"1965";"70";"0.024";"0.023";"1774.623";"75571.606";"1774.623";"74684.295";"962212.505";"12.732"
"1965";"71";"0.027";"0.026";"1930.718";"73796.984";"1930.718";"72831.625";"887528.21";"12.027"
"1965";"72";"0.03";"0.03";"2133.404";"71866.266";"2133.404";"70799.564";"814696.585";"11.336"
"1965";"73";"0.035";"0.034";"2382.625";"69732.861";"2382.625";"68541.549";"743897.022";"10.668"
"1965";"74";"0.039";"0.039";"2601.873";"67350.236";"2601.873";"66049.3";"675355.473";"10.028"
"1965";"75";"0.046";"0.045";"2882.891";"64748.363";"2882.891";"63306.918";"609306.173";"9.41"
"1965";"76";"0.053";"0.052";"3220.447";"61865.472";"3220.447";"60255.249";"545999.255";"8.826"
"1965";"77";"0.061";"0.059";"3473.257";"58645.025";"3473.257";"56908.397";"485744.006";"8.283"
"1965";"78";"0.069";"0.067";"3670.095";"55171.768";"3670.095";"53336.72";"428835.61";"7.773"
"1965";"79";"0.078";"0.075";"3880.079";"51501.673";"3880.079";"49561.634";"375498.889";"7.291"
"1965";"80";"0.083";"0.079";"3776.846";"47621.594";"3776.846";"45733.171";"325937.256";"6.844"
"1965";"81";"0.092";"0.088";"3874.937";"43844.748";"3874.937";"41907.28";"280204.085";"6.391"
"1965";"82";"0.103";"0.098";"3929.477";"39969.811";"3929.477";"38005.073";"238296.805";"5.962"
"1965";"83";"0.115";"0.109";"3933.775";"36040.334";"3933.775";"34073.447";"200291.732";"5.557"
"1965";"84";"0.129";"0.121";"3882.581";"32106.559";"3882.581";"30165.269";"166218.285";"5.177"
"1965";"85";"0.143";"0.134";"3772.784";"28223.978";"3772.784";"26337.586";"136053.016";"4.82"
"1965";"86";"0.159";"0.147";"3604.07";"24451.194";"3604.07";"22649.159";"109715.43";"4.487"
"1965";"87";"0.176";"0.162";"3379.417";"20847.124";"3379.417";"19157.416";"87066.271";"4.176"
"1965";"88";"0.195";"0.178";"3105.336";"17467.707";"3105.336";"15915.039";"67908.855";"3.888"
"1965";"89";"0.215";"0.194";"2791.734";"14362.371";"2791.734";"12966.504";"51993.816";"3.62"
"1965";"90";"0.237";"0.212";"2451.348";"11570.637";"2451.348";"10344.963";"39027.312";"3.373"
"1965";"91";"0.26";"0.23";"2098.772";"9119.289";"2098.772";"8069.903";"28682.349";"3.145"
"1965";"92";"0.285";"0.249";"1749.143";"7020.516";"1749.143";"6145.945";"20612.447";"2.936"
"1965";"93";"0.31";"0.269";"1416.688";"5271.373";"1416.688";"4563.029";"14466.502";"2.744"
"1965";"94";"0.338";"0.289";"1113.35";"3854.685";"1113.35";"3298.01";"9903.473";"2.569"
"1965";"95";"0.366";"0.309";"847.741";"2741.335";"847.741";"2317.465";"6605.462";"2.41"
"1965";"96";"0.395";"0.33";"624.584";"1893.594";"624.584";"1581.302";"4287.998";"2.264"
"1965";"97";"0.425";"0.35";"444.742";"1269.01";"444.742";"1046.638";"2706.696";"2.133"
"1965";"98";"0.455";"0.371";"305.768";"824.267";"305.768";"671.383";"1660.058";"2.014"
"1965";"99";"0.486";"0.391";"202.819";"518.499";"202.819";"417.09";"988.674";"1.907"
"1965";"100";"0.517";"0.411";"129.727";"315.68";"129.727";"250.817";"571.584";"1.811"
"1965";"101";"0.548";"0.43";"79.99";"185.953";"79.99";"145.958";"320.768";"1.725"
"1965";"102";"0.578";"0.449";"47.546";"105.963";"47.546";"82.19";"174.81";"1.65"
"1965";"103";"0.608";"0.466";"27.25";"58.417";"27.25";"44.792";"92.62";"1.586"
"1965";"104";"0.637";"0.483";"15.065";"31.167";"15.065";"23.635";"47.828";"1.535"
"1965";"105+";"0.666";"1";"16.102";"16.102";"16.102";"24.194";"24.194";"1.503"
"1966";"0";"0.017";"0.017";"1668.823";"1e+05";"1668.823";"98498.792";"7588321.59";"75.883"
"1966";"1";"0.001";"0.001";"108.803";"98331.177";"108.803";"98276.776";"7489822.797";"76.169"
"1966";"2";"0.001";"0.001";"53.229";"98222.374";"53.229";"98195.76";"7391546.022";"75.253"
"1966";"3";"0";"0";"42.57";"98169.145";"42.57";"98147.86";"7293350.262";"74.294"
"1966";"4";"0";"0";"29.835";"98126.575";"29.835";"98111.658";"7195202.401";"73.326"
"1966";"5";"0";"0";"39.424";"98096.741";"39.424";"98077.028";"7097090.743";"72.348"
"1966";"6";"0";"0";"32.121";"98057.316";"32.121";"98041.256";"6999013.715";"71.377"
"1966";"7";"0";"0";"30.31";"98025.195";"30.31";"98010.041";"6900972.459";"70.4"
"1966";"8";"0";"0";"24.077";"97994.886";"24.077";"97982.847";"6802962.418";"69.422"
"1966";"9";"0";"0";"15.136";"97970.809";"15.136";"97963.241";"6704979.571";"68.439"
"1966";"10";"0";"0";"7.794";"97955.673";"7.794";"97951.776";"6607016.33";"67.449"
"1966";"11";"0";"0";"2.729";"97947.879";"2.729";"97946.514";"6509064.554";"66.454"
"1966";"12";"0";"0";"4.442";"97945.149";"4.442";"97942.928";"6411118.041";"65.456"
"1966";"13";"0";"0";"8.77";"97940.707";"8.77";"97936.322";"6313175.112";"64.459"
"1966";"14";"0";"0";"18.615";"97931.937";"18.615";"97922.63";"6215238.79";"63.465"
"1966";"15";"0";"0";"30.801";"97913.322";"30.801";"97897.922";"6117316.161";"62.477"
"1966";"16";"0.001";"0.001";"51.855";"97882.521";"51.855";"97856.593";"6019418.239";"61.496"
"1966";"17";"0.001";"0.001";"67.352";"97830.666";"67.352";"97796.99";"5921561.646";"60.529"
"1966";"18";"0.001";"0.001";"77.46";"97763.314";"77.46";"97724.584";"5823764.656";"59.57"
"1966";"19";"0.001";"0.001";"84.564";"97685.854";"84.564";"97643.572";"5726040.072";"58.617"
"1966";"20";"0.001";"0.001";"99.988";"97601.29";"99.988";"97551.296";"5628396.499";"57.667"
"1966";"21";"0.001";"0.001";"96.212";"97501.302";"96.212";"97453.196";"5530845.203";"56.726"
"1966";"22";"0.001";"0.001";"96.847";"97405.09";"96.847";"97356.667";"5433392.007";"55.781"
"1966";"23";"0.001";"0.001";"87.483";"97308.243";"87.483";"97264.502";"5336035.341";"54.836"
"1966";"24";"0.001";"0.001";"70.893";"97220.76";"70.893";"97185.314";"5238770.839";"53.885"
"1966";"25";"0";"0";"45.764";"97149.868";"45.764";"97126.985";"5141585.525";"52.924"
"1966";"26";"0";"0";"35.91";"97104.103";"35.91";"97086.148";"5044458.539";"51.949"
"1966";"27";"0";"0";"28.707";"97068.194";"28.707";"97053.84";"4947372.391";"50.968"
"1966";"28";"0";"0";"27.167";"97039.486";"27.167";"97025.902";"4850318.551";"49.983"
"1966";"29";"0";"0";"39.568";"97012.319";"39.568";"96992.534";"4753292.649";"48.997"
"1966";"30";"0.001";"0.001";"51.651";"96972.75";"51.651";"96946.925";"4656300.114";"48.017"
"1966";"31";"0.001";"0.001";"58.406";"96921.1";"58.406";"96891.897";"4559353.19";"47.042"
"1966";"32";"0.001";"0.001";"76.217";"96862.694";"76.217";"96824.585";"4462461.293";"46.07"
"1966";"33";"0.001";"0.001";"72.697";"96786.477";"72.697";"96750.129";"4365636.707";"45.106"
"1966";"34";"0.001";"0.001";"72.819";"96713.78";"72.819";"96677.371";"4268886.579";"44.139"
"1966";"35";"0.001";"0.001";"80.686";"96640.961";"80.686";"96600.618";"4172209.208";"43.172"
"1966";"36";"0.001";"0.001";"80.486";"96560.275";"80.486";"96520.032";"4075608.59";"42.208"
"1966";"37";"0.001";"0.001";"96.78";"96479.789";"96.78";"96431.399";"3979088.558";"41.243"
"1966";"38";"0.001";"0.001";"106.881";"96383.009";"106.881";"96329.569";"3882657.159";"40.284"
"1966";"39";"0.001";"0.001";"120.455";"96276.128";"120.455";"96215.901";"3786327.591";"39.328"
"1966";"40";"0.001";"0.001";"133.826";"96155.673";"133.826";"96088.76";"3690111.69";"38.376"
"1966";"41";"0.002";"0.002";"165.977";"96021.848";"165.977";"95938.859";"3594022.93";"37.429"
"1966";"42";"0.002";"0.002";"180.988";"95855.871";"180.988";"95765.377";"3498084.07";"36.493"
"1966";"43";"0.002";"0.002";"205.754";"95674.883";"205.754";"95572.006";"3402318.693";"35.561"
"1966";"44";"0.003";"0.003";"252.836";"95469.129";"252.836";"95342.711";"3306746.687";"34.637"
"1966";"45";"0.003";"0.003";"304.189";"95216.293";"304.189";"95064.199";"3211403.977";"33.727"
"1966";"46";"0.004";"0.004";"368.959";"94912.104";"368.959";"94727.625";"3116339.778";"32.834"
"1966";"47";"0.003";"0.003";"313.968";"94543.145";"313.968";"94386.161";"3021612.153";"31.96"
"1966";"48";"0.003";"0.003";"312.863";"94229.177";"312.863";"94072.746";"2927225.992";"31.065"
"1966";"49";"0.004";"0.004";"328.77";"93916.314";"328.77";"93751.929";"2833153.247";"30.167"
"1966";"50";"0.004";"0.004";"356.556";"93587.544";"356.556";"93409.266";"2739401.318";"29.271"
"1966";"51";"0.005";"0.005";"423.823";"93230.988";"423.823";"93019.076";"2645992.051";"28.381"
"1966";"52";"0.004";"0.004";"405.074";"92807.164";"405.074";"92604.628";"2552972.975";"27.508"
"1966";"53";"0.005";"0.005";"425.97";"92402.091";"425.97";"92189.106";"2460368.348";"26.627"
"1966";"54";"0.005";"0.005";"465.154";"91976.121";"465.154";"91743.544";"2368179.241";"25.748"
"1966";"55";"0.006";"0.006";"511.314";"91510.967";"511.314";"91255.311";"2276435.697";"24.876"
"1966";"56";"0.006";"0.006";"558.34";"90999.654";"558.34";"90720.484";"2185180.387";"24.013"
"1966";"57";"0.007";"0.007";"592.034";"90441.314";"592.034";"90145.297";"2094459.903";"23.158"
"1966";"58";"0.007";"0.007";"606.752";"89849.28";"606.752";"89545.904";"2004314.606";"22.308"
"1966";"59";"0.008";"0.008";"702.782";"89242.528";"702.782";"88891.137";"1914768.702";"21.456"
"1966";"60";"0.008";"0.008";"708.63";"88539.746";"708.63";"88185.431";"1825877.565";"20.622"
"1966";"61";"0.009";"0.009";"770.069";"87831.116";"770.069";"87446.081";"1737692.135";"19.784"
"1966";"62";"0.009";"0.009";"821.473";"87061.046";"821.473";"86650.31";"1650246.053";"18.955"
"1966";"63";"0.011";"0.011";"915.515";"86239.573";"915.515";"85781.816";"1563595.743";"18.131"
"1966";"64";"0.012";"0.012";"1039.266";"85324.058";"1039.266";"84804.426";"1477813.927";"17.32"
"1966";"65";"0.014";"0.014";"1186.285";"84284.793";"1186.285";"83691.65";"1393009.502";"16.527"
"1966";"66";"0.016";"0.016";"1310.649";"83098.508";"1310.649";"82443.183";"1309317.852";"15.756"
"1966";"67";"0.017";"0.017";"1416.392";"81787.858";"1416.392";"81079.662";"1226874.668";"15.001"
"1966";"68";"0.02";"0.019";"1553.05";"80371.466";"1553.05";"79594.941";"1145795.006";"14.256"
"1966";"69";"0.023";"0.022";"1758.64";"78818.416";"1758.64";"77939.096";"1066200.065";"13.527"
"1966";"70";"0.026";"0.025";"1949.078";"77059.776";"1949.078";"76085.237";"988260.969";"12.825"
"1966";"71";"0.027";"0.027";"2014.748";"75110.698";"2014.748";"74103.324";"912175.732";"12.144"
"1966";"72";"0.031";"0.031";"2241.871";"73095.95";"2241.871";"71975.015";"838072.407";"11.465"
"1966";"73";"0.034";"0.033";"2345.206";"70854.079";"2345.206";"69681.476";"766097.393";"10.812"
"1966";"74";"0.038";"0.037";"2524.608";"68508.873";"2524.608";"67246.569";"696415.917";"10.165"
"1966";"75";"0.043";"0.042";"2751.119";"65984.265";"2751.119";"64608.706";"629169.348";"9.535"
"1966";"76";"0.047";"0.046";"2915.185";"63233.146";"2915.185";"61775.554";"564560.642";"8.928"
"1966";"77";"0.051";"0.05";"2990.434";"60317.962";"2990.434";"58822.745";"502785.088";"8.336"
"1966";"78";"0.062";"0.06";"3434.642";"57327.528";"3434.642";"55610.207";"443962.343";"7.744"
"1966";"79";"0.072";"0.069";"3731.584";"53892.887";"3731.584";"52027.095";"388352.135";"7.206"
"1966";"80";"0.083";"0.08";"4002.583";"50161.303";"4002.583";"48160.012";"336325.041";"6.705"
"1966";"81";"0.094";"0.089";"4127.903";"46158.721";"4127.903";"44094.769";"288165.029";"6.243"
"1966";"82";"0.105";"0.1";"4204.244";"42030.817";"4204.244";"39928.695";"244070.26";"5.807"
"1966";"83";"0.118";"0.112";"4222.963";"37826.573";"4222.963";"35715.091";"204141.565";"5.397"
"1966";"84";"0.133";"0.124";"4177.096";"33603.61";"4177.096";"31515.062";"168426.474";"5.012"
"1966";"85";"0.148";"0.138";"4062.307";"29426.514";"4062.307";"27395.36";"136911.412";"4.653"
"1966";"86";"0.166";"0.153";"3877.8";"25364.207";"3877.8";"23425.307";"109516.051";"4.318"
"1966";"87";"0.184";"0.169";"3627.023";"21486.407";"3627.023";"19672.895";"86090.745";"4.007"
"1966";"88";"0.205";"0.186";"3317.999";"17859.384";"3317.999";"16200.384";"66417.85";"3.719"
"1966";"89";"0.227";"0.204";"2963.136";"14541.385";"2963.136";"13059.817";"50217.465";"3.453"
"1966";"90";"0.251";"0.223";"2578.425";"11578.249";"2578.425";"10289.036";"37157.648";"3.209"
"1966";"91";"0.276";"0.242";"2182.057";"8999.824";"2182.057";"7908.795";"26868.612";"2.985"
"1966";"92";"0.303";"0.263";"1792.598";"6817.767";"1792.598";"5921.468";"18959.817";"2.781"
"1966";"93";"0.331";"0.284";"1427.031";"5025.169";"1427.031";"4311.653";"13038.349";"2.595"
"1966";"94";"0.36";"0.305";"1098.991";"3598.138";"1098.991";"3048.642";"8726.695";"2.425"
"1966";"95";"0.391";"0.327";"817.534";"2499.146";"817.534";"2090.379";"5678.053";"2.272"
"1966";"96";"0.423";"0.349";"586.664";"1681.612";"586.664";"1388.28";"3587.674";"2.133"
"1966";"97";"0.455";"0.37";"405.66";"1094.948";"405.66";"892.118";"2199.394";"2.009"
"1966";"98";"0.487";"0.392";"270.052";"689.288";"270.052";"554.262";"1307.276";"1.897"
"1966";"99";"0.52";"0.413";"172.978";"419.236";"172.978";"332.747";"753.014";"1.796"
"1966";"100";"0.552";"0.433";"106.577";"246.257";"106.577";"192.969";"420.267";"1.707"
"1966";"101";"0.584";"0.452";"63.164";"139.68";"63.164";"108.098";"227.299";"1.627"
"1966";"102";"0.616";"0.471";"36.019";"76.516";"36.019";"58.507";"119.201";"1.558"
"1966";"103";"0.646";"0.488";"19.775";"40.497";"19.775";"30.61";"60.694";"1.499"
"1966";"104";"0.675";"0.505";"10.461";"20.723";"10.461";"15.492";"30.084";"1.452"
"1966";"105+";"0.703";"1";"10.261";"10.261";"10.261";"14.592";"14.592";"1.422"
"1967";"0";"0.011";"0.011";"1111.008";"1e+05";"1111.008";"98982.792";"7614381.793";"76.144"
"1967";"1";"0.002";"0.002";"171.974";"98888.992";"171.974";"98803.005";"7515399.001";"75.998"
"1967";"2";"0.001";"0.001";"94.074";"98717.018";"94.074";"98669.981";"7416595.996";"75.13"
"1967";"3";"0.001";"0.001";"64.468";"98622.944";"64.468";"98590.71";"7317926.015";"74.201"
"1967";"4";"0.001";"0.001";"56.718";"98558.476";"56.718";"98530.117";"7219335.306";"73.249"
"1967";"5";"0";"0";"39.053";"98501.758";"39.053";"98482.232";"7120805.188";"72.291"
"1967";"6";"0";"0";"38.856";"98462.705";"38.856";"98443.278";"7022322.957";"71.32"
"1967";"7";"0";"0";"32.057";"98423.85";"32.057";"98407.821";"6923879.679";"70.348"
"1967";"8";"0";"0";"27.196";"98391.792";"27.196";"98378.195";"6825471.858";"69.37"
"1967";"9";"0";"0";"23.061";"98364.597";"23.061";"98353.066";"6727093.663";"68.389"
"1967";"10";"0";"0";"21.002";"98341.536";"21.002";"98331.035";"6628740.597";"67.405"
"1967";"11";"0";"0";"21.132";"98320.534";"21.132";"98309.968";"6530409.561";"66.42"
"1967";"12";"0";"0";"21.623";"98299.402";"21.623";"98288.591";"6432099.593";"65.434"
"1967";"13";"0";"0";"24.501";"98277.779";"24.501";"98265.529";"6333811.003";"64.448"
"1967";"14";"0";"0";"28.16";"98253.278";"28.16";"98239.198";"6235545.474";"63.464"
"1967";"15";"0";"0";"39.504";"98225.118";"39.504";"98205.366";"6137306.276";"62.482"
"1967";"16";"0";"0";"44.58";"98185.614";"44.58";"98163.324";"6039100.91";"61.507"
"1967";"17";"0.001";"0.001";"52.386";"98141.034";"52.386";"98114.841";"5940937.586";"60.535"
"1967";"18";"0.001";"0.001";"61.739";"98088.648";"61.739";"98057.778";"5842822.746";"59.567"
"1967";"19";"0.001";"0.001";"68.294";"98026.908";"68.294";"97992.761";"5744764.967";"58.604"
"1967";"20";"0.001";"0.001";"71.229";"97958.614";"71.229";"97923";"5646772.206";"57.644"
"1967";"21";"0.001";"0.001";"65.921";"97887.385";"65.921";"97854.425";"5548849.206";"56.686"
"1967";"22";"0.001";"0.001";"73.527";"97821.465";"73.527";"97784.701";"5450994.781";"55.724"
"1967";"23";"0.001";"0.001";"85.995";"97747.938";"85.995";"97704.941";"5353210.08";"54.765"
"1967";"24";"0.001";"0.001";"60.443";"97661.943";"60.443";"97631.721";"5255505.139";"53.813"
"1967";"25";"0.001";"0.001";"61.962";"97601.5";"61.962";"97570.519";"5157873.418";"52.846"
"1967";"26";"0.001";"0.001";"60.191";"97539.537";"60.191";"97509.442";"5060302.899";"51.88"
"1967";"27";"0.001";"0.001";"73.26";"97479.346";"73.26";"97442.716";"4962793.457";"50.911"
"1967";"28";"0.001";"0.001";"54.899";"97406.086";"54.899";"97378.636";"4865350.741";"49.949"
"1967";"29";"0.001";"0.001";"69.594";"97351.187";"69.594";"97316.39";"4767972.105";"48.977"
"1967";"30";"0.001";"0.001";"63.223";"97281.593";"63.223";"97249.981";"4670655.715";"48.012"
"1967";"31";"0.001";"0.001";"71.225";"97218.37";"71.225";"97182.757";"4573405.733";"47.043"
"1967";"32";"0.001";"0.001";"76.513";"97147.145";"76.513";"97108.888";"4476222.976";"46.077"
"1967";"33";"0.001";"0.001";"78.398";"97070.632";"78.398";"97031.433";"4379114.088";"45.113"
"1967";"34";"0.001";"0.001";"81.91";"96992.234";"81.91";"96951.279";"4282082.655";"44.149"
"1967";"35";"0.001";"0.001";"84.137";"96910.324";"84.137";"96868.255";"4185131.376";"43.186"
"1967";"36";"0.001";"0.001";"88.535";"96826.187";"88.535";"96781.919";"4088263.121";"42.223"
"1967";"37";"0.001";"0.001";"99.959";"96737.652";"99.959";"96687.672";"3991481.202";"41.261"
"1967";"38";"0.001";"0.001";"114.316";"96637.693";"114.316";"96580.535";"3894793.529";"40.303"
"1967";"39";"0.001";"0.001";"117.168";"96523.377";"117.168";"96464.793";"3798212.995";"39.35"
"1967";"40";"0.001";"0.001";"126.148";"96406.208";"126.148";"96343.134";"3701748.202";"38.397"
"1967";"41";"0.001";"0.001";"138.18";"96280.06";"138.18";"96210.97";"3605405.068";"37.447"
"1967";"42";"0.002";"0.002";"152.713";"96141.88";"152.713";"96065.524";"3509194.097";"36.5"
"1967";"43";"0.002";"0.002";"176.18";"95989.167";"176.18";"95901.077";"3413128.574";"35.557"
"1967";"44";"0.002";"0.002";"181.309";"95812.987";"181.309";"95722.333";"3317227.497";"34.622"
"1967";"45";"0.002";"0.002";"211.57";"95631.679";"211.57";"95525.894";"3221505.163";"33.687"
"1967";"46";"0.003";"0.003";"239.29";"95420.109";"239.29";"95300.464";"3125979.269";"32.76"
"1967";"47";"0.003";"0.003";"297.111";"95180.819";"297.111";"95032.264";"3030678.805";"31.841"
"1967";"48";"0.003";"0.003";"264.319";"94883.708";"264.319";"94751.549";"2935646.542";"30.939"
"1967";"49";"0.003";"0.003";"305.52";"94619.389";"305.52";"94466.629";"2840894.993";"30.024"
"1967";"50";"0.004";"0.004";"346.488";"94313.869";"346.488";"94140.625";"2746428.363";"29.12"
"1967";"51";"0.004";"0.004";"400.127";"93967.382";"400.127";"93767.318";"2652287.738";"28.226"
"1967";"52";"0.005";"0.005";"495.031";"93567.255";"495.031";"93319.739";"2558520.42";"27.344"
"1967";"53";"0.005";"0.005";"469.262";"93072.224";"469.262";"92837.593";"2465200.681";"26.487"
"1967";"54";"0.005";"0.005";"482.151";"92602.962";"482.151";"92361.886";"2372363.088";"25.619"
"1967";"55";"0.006";"0.006";"542.005";"92120.81";"542.005";"91849.808";"2280001.202";"24.75"
"1967";"56";"0.006";"0.006";"590.768";"91578.805";"590.768";"91283.421";"2188151.395";"23.894"
"1967";"57";"0.007";"0.007";"669.621";"90988.037";"669.621";"90653.226";"2096867.974";"23.046"
