"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1988";"99";"0.523";"0.414";"138.183";"333.48";"138.183";"264.388";"595.514";"1.786"
"1988";"100";"0.556";"0.435";"84.942";"195.297";"84.942";"152.826";"331.126";"1.695"
"1988";"101";"0.588";"0.455";"50.177";"110.355";"50.177";"85.266";"178.3";"1.616"
"1988";"102";"0.62";"0.474";"28.494";"60.177";"28.494";"45.93";"93.034";"1.546"
"1988";"103";"0.651";"0.491";"15.566";"31.683";"15.566";"23.9";"47.104";"1.487"
"1988";"104";"0.681";"0.508";"8.187";"16.117";"8.187";"12.023";"23.204";"1.44"
"1988";"105+";"0.709";"1";"7.93";"7.93";"7.93";"11.18";"11.18";"1.41"
"1989";"0";"0.008";"0.008";"779.484";"1e+05";"779.484";"99272.02";"7351082.814";"73.511"
"1989";"1";"0.001";"0.001";"88.997";"99220.516";"88.997";"99176.018";"7251810.794";"73.088"
"1989";"2";"0";"0";"33.069";"99131.519";"33.069";"99114.985";"7152634.776";"72.153"
"1989";"3";"0";"0";"33.999";"99098.45";"33.999";"99081.451";"7053519.791";"71.177"
"1989";"4";"0";"0";"11.463";"99064.451";"11.463";"99058.72";"6954438.341";"70.201"
"1989";"5";"0";"0";"23.62";"99052.988";"23.62";"99041.178";"6855379.621";"69.209"
"1989";"6";"0";"0";"23.84";"99029.368";"23.84";"99017.448";"6756338.443";"68.226"
"1989";"7";"0";"0";"23.017";"99005.528";"23.017";"98994.02";"6657320.994";"67.242"
"1989";"8";"0";"0";"0";"98982.511";"0";"98982.511";"6558326.974";"66.257"
"1989";"9";"0";"0";"35.538";"98982.511";"35.538";"98964.742";"6459344.463";"65.257"
"1989";"10";"0";"0";"0";"98946.973";"0";"98946.973";"6360379.721";"64.281"
"1989";"11";"0";"0";"0";"98946.973";"0";"98946.973";"6261432.748";"63.281"
"1989";"12";"0";"0";"0";"98946.973";"0";"98946.973";"6162485.775";"62.281"
"1989";"13";"0";"0";"12.536";"98946.973";"12.536";"98940.705";"6063538.803";"61.281"
"1989";"14";"0";"0";"24.486";"98934.437";"24.486";"98922.194";"5964598.098";"60.288"
"1989";"15";"0";"0";"23.213";"98909.951";"23.213";"98898.345";"5865675.904";"59.303"
"1989";"16";"0";"0";"22.197";"98886.738";"22.197";"98875.639";"5766777.559";"58.317"
"1989";"17";"0.001";"0.001";"77.572";"98864.541";"77.572";"98825.755";"5667901.92";"57.33"
"1989";"18";"0.001";"0.001";"56.499";"98786.968";"56.499";"98758.719";"5569076.165";"56.375"
"1989";"19";"0.001";"0.001";"59.864";"98730.47";"59.864";"98700.538";"5470317.446";"55.407"
"1989";"20";"0.001";"0.001";"88.9";"98670.606";"88.9";"98626.156";"5371616.908";"54.44"
"1989";"21";"0.001";"0.001";"128.408";"98581.707";"128.408";"98517.503";"5272990.752";"53.489"
"1989";"22";"0.001";"0.001";"87.993";"98453.299";"87.993";"98409.302";"5174473.249";"52.558"
"1989";"23";"0.002";"0.002";"203.55";"98365.306";"203.55";"98263.531";"5076063.947";"51.604"
"1989";"24";"0.001";"0.001";"119.279";"98161.756";"119.279";"98102.117";"4977800.416";"50.71"
"1989";"25";"0.001";"0.001";"144.302";"98042.477";"144.302";"97970.327";"4879698.299";"49.771"
"1989";"26";"0.002";"0.002";"188.347";"97898.176";"188.347";"97804.002";"4781727.972";"48.844"
"1989";"27";"0.001";"0.001";"82.316";"97709.828";"82.316";"97668.67";"4683923.97";"47.937"
"1989";"28";"0.001";"0.001";"127.248";"97627.512";"127.248";"97563.888";"4586255.3";"46.977"
"1989";"29";"0";"0";"44.791";"97500.264";"44.791";"97477.868";"4488691.412";"46.038"
"1989";"30";"0.002";"0.002";"191.149";"97455.472";"191.149";"97359.898";"4391213.544";"45.059"
"1989";"31";"0.002";"0.002";"218.565";"97264.323";"218.565";"97155.041";"4293853.646";"44.146"
"1989";"32";"0.001";"0.001";"92.539";"97045.758";"92.539";"96999.489";"4196698.606";"43.245"
"1989";"33";"0.002";"0.002";"211.472";"96953.219";"211.472";"96847.483";"4099699.117";"42.285"
"1989";"34";"0.001";"0.001";"114.86";"96741.747";"114.86";"96684.317";"4002851.634";"41.377"
"1989";"35";"0.002";"0.002";"188.947";"96626.888";"188.947";"96532.414";"3906167.317";"40.425"
"1989";"36";"0.001";"0.001";"66.333";"96437.94";"66.333";"96404.774";"3809634.903";"39.503"
"1989";"37";"0.003";"0.003";"255.097";"96371.607";"255.097";"96244.059";"3713230.129";"38.53"
"1989";"38";"0.002";"0.002";"202.263";"96116.51";"202.263";"96015.379";"3616986.07";"37.631"
"1989";"39";"0.002";"0.002";"174.883";"95914.247";"174.883";"95826.806";"3520970.691";"36.71"
"1989";"40";"0.003";"0.003";"282.696";"95739.364";"282.696";"95598.017";"3425143.885";"35.776"
"1989";"41";"0.002";"0.002";"198.832";"95456.669";"198.832";"95357.253";"3329545.868";"34.88"
"1989";"42";"0.003";"0.003";"254.302";"95257.837";"254.302";"95130.686";"3234188.616";"33.952"
"1989";"43";"0.004";"0.004";"417.767";"95003.535";"417.767";"94794.651";"3139057.93";"33.041"
"1989";"44";"0.003";"0.003";"325.214";"94585.768";"325.214";"94423.16";"3044263.279";"32.185"
"1989";"45";"0.004";"0.004";"415.301";"94260.553";"415.301";"94052.903";"2949840.119";"31.295"
"1989";"46";"0.003";"0.003";"302.767";"93845.252";"302.767";"93693.869";"2855787.216";"30.431"
"1989";"47";"0.004";"0.004";"392.64";"93542.485";"392.64";"93346.165";"2762093.347";"29.528"
"1989";"48";"0.003";"0.003";"291.563";"93149.845";"291.563";"93004.064";"2668747.182";"28.65"
"1989";"49";"0.006";"0.006";"529.681";"92858.282";"529.681";"92593.441";"2575743.118";"27.738"
"1989";"50";"0.005";"0.005";"478.722";"92328.601";"478.722";"92089.24";"2483149.677";"26.895"
"1989";"51";"0.007";"0.007";"629.094";"91849.879";"629.094";"91535.332";"2391060.437";"26.032"
"1989";"52";"0.006";"0.006";"577.184";"91220.785";"577.184";"90932.193";"2299525.105";"25.208"
"1989";"53";"0.007";"0.007";"608.584";"90643.6";"608.584";"90339.308";"2208592.912";"24.366"
"1989";"54";"0.008";"0.008";"738.048";"90035.016";"738.048";"89665.992";"2118253.604";"23.527"
"1989";"55";"0.011";"0.011";"961.301";"89296.969";"961.301";"88816.318";"2028587.612";"22.717"
"1989";"56";"0.011";"0.011";"979.725";"88335.668";"979.725";"87845.805";"1939771.293";"21.959"
"1989";"57";"0.011";"0.011";"990.136";"87355.943";"990.136";"86860.875";"1851925.488";"21.2"
"1989";"58";"0.014";"0.013";"1163.03";"86365.807";"1163.03";"85784.291";"1765064.614";"20.437"
"1989";"59";"0.017";"0.017";"1447.829";"85202.776";"1447.829";"84478.862";"1679280.322";"19.709"
"1989";"60";"0.014";"0.014";"1202.013";"83754.948";"1202.013";"83153.941";"1594801.46";"19.041"
"1989";"61";"0.018";"0.018";"1486.821";"82552.935";"1486.821";"81809.524";"1511647.519";"18.311"
"1989";"62";"0.014";"0.014";"1161.864";"81066.114";"1161.864";"80485.182";"1429837.994";"17.638"
"1989";"63";"0.019";"0.019";"1498.916";"79904.25";"1498.916";"79154.792";"1349352.812";"16.887"
"1989";"64";"0.022";"0.021";"1681.206";"78405.334";"1681.206";"77564.731";"1270198.02";"16.2"
"1989";"65";"0.02";"0.02";"1550.524";"76724.128";"1550.524";"75948.866";"1192633.289";"15.544"
"1989";"66";"0.024";"0.024";"1790.859";"75173.604";"1790.859";"74278.174";"1116684.423";"14.855"
"1989";"67";"0.031";"0.03";"2207.693";"73382.745";"2207.693";"72278.898";"1042406.249";"14.205"
"1989";"68";"0.03";"0.029";"2094.479";"71175.052";"2094.479";"70127.812";"970127.351";"13.63"
"1989";"69";"0.028";"0.027";"1884.231";"69080.573";"1884.231";"68138.457";"899999.539";"13.028"
"1989";"70";"0.028";"0.028";"1886.835";"67196.342";"1886.835";"66252.924";"831861.082";"12.38"
"1989";"71";"0.045";"0.044";"2885.846";"65309.506";"2885.846";"63866.584";"765608.158";"11.723"
"1989";"72";"0.029";"0.028";"1762.759";"62423.661";"1762.759";"61542.281";"701741.574";"11.242"
"1989";"73";"0.041";"0.04";"2454.729";"60660.902";"2454.729";"59433.537";"640199.293";"10.554"
"1989";"74";"0.046";"0.044";"2589.664";"58206.173";"2589.664";"56911.341";"580765.756";"9.978"
"1989";"75";"0.048";"0.047";"2608.141";"55616.509";"2608.141";"54312.438";"523854.415";"9.419"
"1989";"76";"0.055";"0.054";"2850.125";"53008.368";"2850.125";"51583.305";"469541.976";"8.858"
"1989";"77";"0.068";"0.066";"3308.444";"50158.243";"3308.444";"48504.021";"417958.671";"8.333"
"1989";"78";"0.065";"0.063";"2953.606";"46849.799";"2953.606";"45372.996";"369454.65";"7.886"
"1989";"79";"0.085";"0.081";"3576.615";"43896.193";"3576.615";"42107.886";"324081.654";"7.383"
"1989";"80";"0.078";"0.075";"3040.623";"40319.578";"3040.623";"38799.267";"281973.768";"6.993"
"1989";"81";"0.088";"0.084";"3145.385";"37278.955";"3145.385";"35706.263";"243174.502";"6.523"
"1989";"82";"0.099";"0.094";"3216.428";"34133.57";"3216.428";"32525.356";"207468.239";"6.078"
"1989";"83";"0.111";"0.105";"3247.249";"30917.142";"3247.249";"29293.518";"174942.883";"5.658"
"1989";"84";"0.124";"0.117";"3232.285";"27669.894";"3232.285";"26053.751";"145649.364";"5.264"
"1989";"85";"0.139";"0.13";"3167.565";"24437.608";"3167.565";"22853.826";"119595.613";"4.894"
"1989";"86";"0.155";"0.143";"3051.357";"21270.043";"3051.357";"19744.365";"96741.788";"4.548"
"1989";"87";"0.172";"0.158";"2884.737";"18218.686";"2884.737";"16776.317";"76997.423";"4.226"
"1989";"88";"0.191";"0.174";"2671.95";"15333.949";"2671.95";"13997.974";"60221.105";"3.927"
"1989";"89";"0.211";"0.191";"2420.459";"12661.999";"2420.459";"11451.77";"46223.131";"3.651"
"1989";"90";"0.233";"0.209";"2140.608";"10241.54";"2140.608";"9171.236";"34771.362";"3.395"
"1989";"91";"0.257";"0.228";"1844.859";"8100.932";"1844.859";"7178.503";"25600.125";"3.16"
"1989";"92";"0.282";"0.247";"1546.671";"6256.073";"1546.671";"5482.738";"18421.623";"2.945"
"1989";"93";"0.309";"0.267";"1259.163";"4709.402";"1259.163";"4079.821";"12938.885";"2.747"
"1989";"94";"0.336";"0.288";"993.777";"3450.239";"993.777";"2953.351";"8859.064";"2.568"
"1989";"95";"0.366";"0.309";"759.173";"2456.462";"759.173";"2076.875";"5905.714";"2.404"
"1989";"96";"0.396";"0.33";"560.559";"1697.289";"560.559";"1417.009";"3828.838";"2.256"
"1989";"97";"0.426";"0.352";"399.57";"1136.729";"399.57";"936.944";"2411.83";"2.122"
"1989";"98";"0.458";"0.373";"274.667";"737.159";"274.667";"599.825";"1474.885";"2.001"
"1989";"99";"0.49";"0.393";"181.936";"462.492";"181.936";"371.524";"875.06";"1.892"
"1989";"100";"0.522";"0.414";"116.063";"280.556";"116.063";"222.524";"503.536";"1.795"
"1989";"101";"0.553";"0.433";"71.289";"164.493";"71.289";"128.848";"281.012";"1.708"
"1989";"102";"0.585";"0.452";"42.16";"93.204";"42.16";"72.124";"152.164";"1.633"
"1989";"103";"0.615";"0.47";"24.014";"51.044";"24.014";"39.037";"80.04";"1.568"
"1989";"104";"0.645";"0.488";"13.181";"27.03";"13.181";"20.44";"41.002";"1.517"
"1989";"105+";"0.674";"1";"13.849";"13.849";"13.849";"20.563";"20.563";"1.485"
"1990";"0";"0.01";"0.01";"1023.171";"1e+05";"1023.171";"99051.239";"7309042.805";"73.09"
"1990";"1";"0";"0";"22.425";"98976.829";"22.425";"98965.616";"7209991.566";"72.845"
"1990";"2";"0.001";"0.001";"54.364";"98954.404";"54.364";"98927.222";"7111025.95";"71.862"
"1990";"3";"0";"0";"21.869";"98900.04";"21.869";"98889.106";"7012098.728";"70.901"
"1990";"4";"0";"0";"44.817";"98878.172";"44.817";"98855.763";"6913209.622";"69.916"
"1990";"5";"0";"0";"11.331";"98833.354";"11.331";"98827.689";"6814353.859";"68.948"
"1990";"6";"0";"0";"35.08";"98822.023";"35.08";"98804.483";"6715526.17";"67.956"
"1990";"7";"0";"0";"0";"98786.943";"0";"98786.943";"6616721.687";"66.98"
"1990";"8";"0";"0";"22.737";"98786.943";"22.737";"98775.574";"6517934.744";"65.98"
"1990";"9";"0";"0";"44.897";"98764.206";"44.897";"98741.757";"6419159.17";"64.995"
"1990";"10";"0";"0";"23.444";"98719.309";"23.444";"98707.587";"6320417.413";"64.024"
"1990";"11";"0";"0";"0";"98695.865";"0";"98695.865";"6221709.826";"63.039"
"1990";"12";"0";"0";"12.162";"98695.865";"12.162";"98689.784";"6123013.961";"62.039"
"1990";"13";"0";"0";"24.401";"98683.702";"24.401";"98671.502";"6024324.178";"61.047"
"1990";"14";"0";"0";"12.459";"98659.302";"12.459";"98653.072";"5925652.676";"60.062"
"1990";"15";"0.001";"0.001";"60.94";"98646.842";"60.94";"98616.372";"5826999.603";"59.069"
"1990";"16";"0";"0";"11.546";"98585.902";"11.546";"98580.129";"5728383.231";"58.106"
"1990";"17";"0.001";"0.001";"77.52";"98574.356";"77.52";"98535.596";"5629803.102";"57.112"
"1990";"18";"0.001";"0.001";"66.326";"98496.836";"66.326";"98463.673";"5531267.506";"56.157"
"1990";"19";"0.001";"0.001";"90.351";"98430.51";"90.351";"98385.335";"5432803.832";"55.194"
"1990";"20";"0.001";"0.001";"83.565";"98340.159";"83.565";"98298.376";"5334418.498";"54.245"
"1990";"21";"0.002";"0.002";"164.159";"98256.594";"164.159";"98174.514";"5236120.121";"53.29"
"1990";"22";"0.001";"0.001";"140.726";"98092.435";"140.726";"98022.071";"5137945.607";"52.379"
"1990";"23";"0.002";"0.002";"174.612";"97951.708";"174.612";"97864.402";"5039923.536";"51.453"
"1990";"24";"0.001";"0.001";"118.201";"97777.096";"118.201";"97717.996";"4942059.133";"50.544"
"1990";"25";"0.001";"0.001";"142.23";"97658.896";"142.23";"97587.781";"4844341.137";"49.605"
"1990";"26";"0.001";"0.001";"142.485";"97516.666";"142.485";"97445.423";"4746753.357";"48.676"
"1990";"27";"0.002";"0.002";"174.446";"97374.181";"174.446";"97286.958";"4649307.933";"47.747"
"1990";"28";"0.001";"0.001";"127.492";"97199.735";"127.492";"97135.989";"4552020.975";"46.832"
"1990";"29";"0.002";"0.002";"227.113";"97072.243";"227.113";"96958.686";"4454884.987";"45.892"
"1990";"30";"0.001";"0.001";"120.726";"96845.13";"120.726";"96784.767";"4357926.3";"44.999"
"1990";"31";"0.001";"0.001";"121.786";"96724.404";"121.786";"96663.511";"4261141.534";"44.054"
"1990";"32";"0.002";"0.002";"158.42";"96602.618";"158.42";"96523.408";"4164478.022";"43.109"
"1990";"33";"0.001";"0.001";"91.339";"96444.198";"91.339";"96398.529";"4067954.614";"42.179"
"1990";"34";"0.002";"0.002";"197.217";"96352.86";"197.217";"96254.251";"3971556.085";"41.219"
"1990";"35";"0.002";"0.002";"180.833";"96155.642";"180.833";"96065.226";"3875301.834";"40.302"
"1990";"36";"0.002";"0.002";"218.718";"95974.81";"218.718";"95865.451";"3779236.608";"39.377"
"1990";"37";"0.002";"0.002";"207.505";"95756.092";"207.505";"95652.339";"3683371.157";"38.466"
"1990";"38";"0.002";"0.002";"153.36";"95548.586";"153.36";"95471.907";"3587718.818";"37.549"
"1990";"39";"0.002";"0.002";"230.545";"95395.227";"230.545";"95279.954";"3492246.912";"36.608"
"1990";"40";"0.003";"0.003";"306.437";"95164.682";"306.437";"95011.464";"3396966.957";"35.696"
"1990";"41";"0.003";"0.003";"259.857";"94858.245";"259.857";"94728.316";"3301955.494";"34.809"
"1990";"42";"0.003";"0.003";"290.701";"94598.388";"290.701";"94453.037";"3207227.177";"33.904"
"1990";"43";"0.003";"0.003";"263.371";"94307.686";"263.371";"94176.001";"3112774.14";"33.007"
"1990";"44";"0.003";"0.003";"305.229";"94044.316";"305.229";"93891.701";"3018598.139";"32.098"
"1990";"45";"0.004";"0.004";"407.747";"93739.086";"407.747";"93535.213";"2924706.438";"31.201"
"1990";"46";"0.003";"0.003";"256.811";"93331.339";"256.811";"93202.933";"2831171.226";"30.335"
"1990";"47";"0.005";"0.005";"467.919";"93074.528";"467.919";"92840.568";"2737968.292";"29.417"
"1990";"48";"0.004";"0.004";"409.746";"92606.609";"409.746";"92401.736";"2645127.724";"28.563"
"1990";"49";"0.003";"0.003";"290.078";"92196.863";"290.078";"92051.825";"2552725.988";"27.688"
"1990";"50";"0.006";"0.006";"528.616";"91906.786";"528.616";"91642.478";"2460674.163";"26.774"
"1990";"51";"0.005";"0.005";"428.735";"91378.17";"428.735";"91163.802";"2369031.685";"25.926"
"1990";"52";"0.006";"0.006";"530.217";"90949.435";"530.217";"90684.326";"2277867.883";"25.045"
"1990";"53";"0.007";"0.007";"652.041";"90419.218";"652.041";"90093.197";"2187183.557";"24.189"
"1990";"54";"0.01";"0.01";"906.92";"89767.177";"906.92";"89313.717";"2097090.359";"23.361"
"1990";"55";"0.01";"0.01";"925.995";"88860.257";"925.995";"88397.26";"2007776.642";"22.595"
"1990";"56";"0.01";"0.01";"866.988";"87934.262";"866.988";"87500.768";"1919379.382";"21.827"
"1990";"57";"0.01";"0.01";"845.464";"87067.274";"845.464";"86644.542";"1831878.614";"21.04"
"1990";"58";"0.014";"0.014";"1200.935";"86221.811";"1200.935";"85621.343";"1745234.072";"20.241"
"1990";"59";"0.014";"0.014";"1186.948";"85020.876";"1186.948";"84427.401";"1659612.729";"19.52"
"1990";"60";"0.015";"0.015";"1225.39";"83833.927";"1225.39";"83221.232";"1575185.327";"18.789"
"1990";"61";"0.015";"0.015";"1230.877";"82608.537";"1230.877";"81993.098";"1491964.095";"18.061"
"1990";"62";"0.021";"0.021";"1682.053";"81377.66";"1682.053";"80536.633";"1409970.997";"17.326"
"1990";"63";"0.019";"0.019";"1511.767";"79695.607";"1511.767";"78939.723";"1329434.364";"16.681"
"1990";"64";"0.021";"0.021";"1643.752";"78183.84";"1643.752";"77361.963";"1250494.64";"15.994"
"1990";"65";"0.026";"0.025";"1939.235";"76540.087";"1939.235";"75570.47";"1173132.677";"15.327"
"1990";"66";"0.026";"0.026";"1921.154";"74600.852";"1921.154";"73640.275";"1097562.207";"14.712"
"1990";"67";"0.026";"0.026";"1872.145";"72679.699";"1872.145";"71743.626";"1023921.932";"14.088"
"1990";"68";"0.025";"0.025";"1754.743";"70807.553";"1754.743";"69930.182";"952178.306";"13.447"
"1990";"69";"0.023";"0.023";"1566.125";"69052.81";"1566.125";"68269.748";"882248.124";"12.776"
"1990";"70";"0.04";"0.04";"2675.252";"67486.686";"2675.252";"66149.06";"813978.376";"12.061"
"1990";"71";"0.038";"0.037";"2394.025";"64811.434";"2394.025";"63614.421";"747829.316";"11.539"
"1990";"72";"0.038";"0.037";"2310.875";"62417.409";"2310.875";"61261.971";"684214.894";"10.962"
"1990";"73";"0.04";"0.039";"2365.287";"60106.533";"2365.287";"58923.89";"622952.923";"10.364"
"1990";"74";"0.046";"0.045";"2588.346";"57741.246";"2588.346";"56447.073";"564029.033";"9.768"
"1990";"75";"0.063";"0.061";"3386.283";"55152.9";"3386.283";"53459.759";"507581.96";"9.203"
"1990";"76";"0.066";"0.064";"3317.362";"51766.617";"3317.362";"50107.936";"454122.202";"8.772"
"1990";"77";"0.055";"0.054";"2601.512";"48449.255";"2601.512";"47148.499";"404014.266";"8.339"
"1990";"78";"0.073";"0.07";"3210.519";"45847.743";"3210.519";"44242.484";"356865.767";"7.784"
"1990";"79";"0.079";"0.076";"3244.785";"42637.224";"3244.785";"41014.832";"312623.283";"7.332"
"1990";"80";"0.072";"0.07";"2750.256";"39392.44";"2750.256";"38017.312";"271608.451";"6.895"
"1990";"81";"0.083";"0.08";"2927.664";"36642.184";"2927.664";"35178.352";"233591.139";"6.375"
"1990";"82";"0.096";"0.091";"3075.236";"33714.52";"3075.236";"32176.902";"198412.787";"5.885"
"1990";"83";"0.11";"0.104";"3181.832";"30639.284";"3181.832";"29048.368";"166235.885";"5.426"
"1990";"84";"0.125";"0.118";"3236.512";"27457.453";"3236.512";"25839.196";"137187.517";"4.996"
"1990";"85";"0.143";"0.133";"3229.737";"24220.94";"3229.737";"22606.072";"111348.32";"4.597"
"1990";"86";"0.163";"0.15";"3154.778";"20991.203";"3154.778";"19413.814";"88742.249";"4.228"
"1990";"87";"0.184";"0.169";"3009.154";"17836.425";"3009.154";"16331.848";"69328.435";"3.887"
"1990";"88";"0.208";"0.189";"2795.817";"14827.272";"2795.817";"13429.363";"52996.586";"3.574"
"1990";"89";"0.234";"0.21";"2523.738";"12031.455";"2523.738";"10769.586";"39567.223";"3.289"
"1990";"90";"0.263";"0.232";"2207.602";"9507.717";"2207.602";"8403.916";"28797.638";"3.029"
"1990";"91";"0.293";"0.256";"1866.461";"7300.115";"1866.461";"6366.884";"20393.722";"2.794"
"1990";"92";"0.326";"0.28";"1521.451";"5433.654";"1521.451";"4672.928";"14026.838";"2.581"
"1990";"93";"0.36";"0.305";"1192.957";"3912.202";"1192.957";"3315.724";"9353.91";"2.391"
"1990";"94";"0.395";"0.33";"897.85";"2719.245";"897.85";"2270.321";"6038.186";"2.221"
"1990";"95";"0.432";"0.355";"647.453";"1821.396";"647.453";"1497.669";"3767.866";"2.069"
"1990";"96";"0.47";"0.381";"446.691";"1173.942";"446.691";"950.597";"2270.197";"1.934"
"1990";"97";"0.508";"0.405";"294.542";"727.252";"294.542";"579.98";"1319.599";"1.815"
"1990";"98";"0.546";"0.429";"185.513";"432.709";"185.513";"339.953";"739.619";"1.709"
"1990";"99";"0.583";"0.451";"111.593";"247.196";"111.593";"191.4";"399.666";"1.617"
"1990";"100";"0.619";"0.473";"64.134";"135.604";"64.134";"103.537";"208.266";"1.536"
"1990";"101";"0.655";"0.493";"35.245";"71.469";"35.245";"53.847";"104.729";"1.465"
"1990";"102";"0.688";"0.512";"18.544";"36.224";"18.544";"26.952";"50.883";"1.405"
"1990";"103";"0.72";"0.529";"9.357";"17.68";"9.357";"13.001";"23.931";"1.354"
"1990";"104";"0.749";"0.545";"4.537";"8.323";"4.537";"6.055";"10.929";"1.313"
"1990";"105+";"0.777";"1";"3.786";"3.786";"3.786";"4.875";"4.875";"1.287"
"1991";"0";"0.009";"0.009";"891.759";"1e+05";"891.759";"99169.893";"7334054.365";"73.341"
"1991";"1";"0.001";"0.001";"79.248";"99108.241";"79.248";"99068.617";"7234884.472";"73"
"1991";"2";"0";"0";"33.641";"99028.993";"33.641";"99012.172";"7135815.855";"72.058"
"1991";"3";"0";"0";"32.67";"98995.352";"32.67";"98979.017";"7036803.683";"71.082"
"1991";"4";"0";"0";"21.95";"98962.682";"21.95";"98951.707";"6937824.666";"70.105"
