"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1939";"99";"0.516";"0.41";"12.756";"31.114";"12.756";"24.737";"57.53";"1.849"
"1939";"100";"0.536";"0.423";"7.764";"18.359";"7.764";"14.477";"32.794";"1.786"
"1939";"101";"0.557";"0.436";"4.615";"10.595";"4.615";"8.288";"18.317";"1.729"
"1939";"102";"0.577";"0.448";"2.678";"5.981";"2.678";"4.641";"10.029";"1.677"
"1939";"103";"0.597";"0.46";"1.518";"3.302";"1.518";"2.543";"5.388";"1.632"
"1939";"104";"0.617";"0.471";"0.841";"1.784";"0.841";"1.363";"2.845";"1.595"
"1939";"105+";"0.636";"1";"0.943";"0.943";"0.943";"1.482";"1.482";"1.572"
"1940";"0";"0.093";"0.087";"8734.2";"1e+05";"8734.2";"93840.751";"5089510.058";"50.895"
"1940";"1";"0.019";"0.019";"1753.389";"91265.8";"1753.389";"90389.105";"4995669.306";"54.738"
"1940";"2";"0.007";"0.007";"605.644";"89512.41";"605.644";"89209.588";"4905280.201";"54.8"
"1940";"3";"0.005";"0.005";"400.65";"88906.766";"400.65";"88706.441";"4816070.613";"54.17"
"1940";"4";"0.003";"0.003";"274.405";"88506.116";"274.405";"88368.913";"4727364.173";"53.413"
"1940";"5";"0.003";"0.003";"238.009";"88231.711";"238.009";"88112.707";"4638995.259";"52.577"
"1940";"6";"0.002";"0.002";"192.959";"87993.702";"192.959";"87897.223";"4550882.553";"51.718"
"1940";"7";"0.002";"0.002";"160.089";"87800.744";"160.089";"87720.699";"4462985.33";"50.831"
"1940";"8";"0.001";"0.001";"128.915";"87640.654";"128.915";"87576.197";"4375264.631";"49.923"
"1940";"9";"0.001";"0.001";"109.844";"87511.739";"109.844";"87456.817";"4287688.434";"48.996"
"1940";"10";"0.001";"0.001";"85.182";"87401.895";"85.182";"87359.304";"4200231.617";"48.057"
"1940";"11";"0.001";"0.001";"87.961";"87316.713";"87.961";"87272.732";"4112872.313";"47.103"
"1940";"12";"0.001";"0.001";"114.738";"87228.752";"114.738";"87171.383";"4025599.581";"46.15"
"1940";"13";"0.002";"0.002";"156.747";"87114.014";"156.747";"87035.641";"3938428.198";"45.21"
"1940";"14";"0.002";"0.002";"188.079";"86957.267";"188.079";"86863.228";"3851392.557";"44.291"
"1940";"15";"0.003";"0.003";"246.862";"86769.189";"246.862";"86645.758";"3764529.329";"43.386"
"1940";"16";"0.004";"0.004";"330.14";"86522.327";"330.14";"86357.257";"3677883.572";"42.508"
"1940";"17";"0.005";"0.005";"391.398";"86192.187";"391.398";"85996.488";"3591526.315";"41.669"
"1940";"18";"0.006";"0.006";"502.327";"85800.79";"502.327";"85549.626";"3505529.826";"40.857"
"1940";"19";"0.008";"0.008";"706.356";"85298.463";"706.356";"84945.285";"3419980.2";"40.094"
"1940";"20";"0.009";"0.009";"788.327";"84592.107";"788.327";"84197.944";"3335034.915";"39.425"
"1940";"21";"0.009";"0.009";"772.472";"83803.78";"772.472";"83417.544";"3250836.971";"38.791"
"1940";"22";"0.017";"0.017";"1390.968";"83031.308";"1390.968";"82335.823";"3167419.428";"38.147"
"1940";"23";"0.012";"0.012";"952.064";"81640.339";"952.064";"81164.307";"3085083.604";"37.789"
"1940";"24";"0.009";"0.009";"741.784";"80688.275";"741.784";"80317.383";"3003919.297";"37.229"
"1940";"25";"0.011";"0.011";"880.891";"79946.491";"880.891";"79506.045";"2923601.914";"36.569"
"1940";"26";"0.012";"0.012";"946.871";"79065.6";"946.871";"78592.164";"2844095.869";"35.971"
"1940";"27";"0.012";"0.012";"962.286";"78118.729";"962.286";"77637.586";"2765503.704";"35.401"
"1940";"28";"0.012";"0.012";"943.775";"77156.443";"943.775";"76684.555";"2687866.118";"34.837"
"1940";"29";"0.013";"0.012";"951.841";"76212.668";"951.841";"75736.747";"2611181.563";"34.262"
"1940";"30";"0.012";"0.012";"932.44";"75260.827";"932.44";"74794.607";"2535444.816";"33.689"
"1940";"31";"0.012";"0.012";"875.204";"74328.387";"875.204";"73890.785";"2460650.209";"33.105"
"1940";"32";"0.011";"0.011";"825.413";"73453.182";"825.413";"73040.476";"2386759.424";"32.494"
"1940";"33";"0.011";"0.011";"780.681";"72627.77";"780.681";"72237.429";"2313718.948";"31.857"
"1940";"34";"0.011";"0.011";"791.14";"71847.088";"791.14";"71451.518";"2241481.519";"31.198"
"1940";"35";"0.011";"0.011";"804.989";"71055.948";"804.989";"70653.454";"2170030.001";"30.54"
"1940";"36";"0.011";"0.011";"759.432";"70250.96";"759.432";"69871.244";"2099376.547";"29.884"
"1940";"37";"0.011";"0.011";"786.132";"69491.528";"786.132";"69098.462";"2029505.303";"29.205"
"1940";"38";"0.011";"0.011";"756.843";"68705.396";"756.843";"68326.974";"1960406.841";"28.534"
"1940";"39";"0.011";"0.011";"749.286";"67948.553";"749.286";"67573.91";"1892079.867";"27.846"
"1940";"40";"0.011";"0.011";"730.692";"67199.267";"730.692";"66833.921";"1824505.958";"27.151"
"1940";"41";"0.01";"0.01";"648.764";"66468.575";"648.764";"66144.192";"1757672.037";"26.444"
"1940";"42";"0.01";"0.01";"657.353";"65819.81";"657.353";"65491.134";"1691527.844";"25.699"
"1940";"43";"0.01";"0.01";"648.622";"65162.458";"648.622";"64838.146";"1626036.711";"24.954"
"1940";"44";"0.01";"0.01";"663.858";"64513.835";"663.858";"64181.906";"1561198.564";"24.199"
"1940";"45";"0.011";"0.011";"682.536";"63849.977";"682.536";"63508.709";"1497016.658";"23.446"
"1940";"46";"0.011";"0.011";"719.554";"63167.441";"719.554";"62807.664";"1433507.949";"22.694"
"1940";"47";"0.012";"0.012";"737.661";"62447.887";"737.661";"62079.056";"1370700.286";"21.95"
"1940";"48";"0.013";"0.013";"795.936";"61710.226";"795.936";"61312.258";"1308621.229";"21.206"
"1940";"49";"0.015";"0.015";"889.889";"60914.29";"889.889";"60469.346";"1247308.971";"20.476"
"1940";"50";"0.016";"0.016";"935.641";"60024.402";"935.641";"59556.581";"1186839.625";"19.773"
"1940";"51";"0.016";"0.016";"918.009";"59088.761";"918.009";"58629.756";"1127283.044";"19.078"
"1940";"52";"0.017";"0.017";"1000.184";"58170.751";"1000.184";"57670.659";"1068653.288";"18.371"
"1940";"53";"0.018";"0.018";"1007.51";"57170.567";"1007.51";"56666.812";"1010982.629";"17.684"
"1940";"54";"0.019";"0.019";"1059.108";"56163.057";"1059.108";"55633.503";"954315.817";"16.992"
"1940";"55";"0.02";"0.02";"1082.648";"55103.949";"1082.648";"54562.625";"898682.314";"16.309"
"1940";"56";"0.02";"0.02";"1074.19";"54021.301";"1074.19";"53484.205";"844119.689";"15.626"
"1940";"57";"0.022";"0.022";"1148.773";"52947.11";"1148.773";"52372.724";"790635.484";"14.933"
"1940";"58";"0.025";"0.024";"1256.11";"51798.337";"1256.11";"51170.282";"738262.76";"14.253"
"1940";"59";"0.027";"0.026";"1338.579";"50542.227";"1338.579";"49872.938";"687092.478";"13.594"
"1940";"60";"0.03";"0.03";"1462.229";"49203.648";"1462.229";"48472.534";"637219.54";"12.951"
"1940";"61";"0.034";"0.033";"1591.667";"47741.419";"1591.667";"46945.586";"588747.006";"12.332"
"1940";"62";"0.037";"0.037";"1694.747";"46149.752";"1694.747";"45302.379";"541801.42";"11.74"
"1940";"63";"0.043";"0.042";"1882.063";"44455.005";"1882.063";"43513.974";"496499.042";"11.169"
"1940";"64";"0.047";"0.046";"1970.634";"42572.942";"1970.634";"41587.625";"452985.068";"10.64"
"1940";"65";"0.051";"0.05";"2014.384";"40602.309";"2014.384";"39595.117";"411397.442";"10.132"
"1940";"66";"0.055";"0.053";"2050.715";"38587.925";"2050.715";"37562.567";"371802.325";"9.635"
"1940";"67";"0.061";"0.059";"2168.773";"36537.21";"2168.773";"35452.823";"334239.758";"9.148"
"1940";"68";"0.057";"0.056";"1908.808";"34368.437";"1908.808";"33414.033";"298786.935";"8.694"
"1940";"69";"0.066";"0.064";"2064.279";"32459.629";"2064.279";"31427.489";"265372.902";"8.175"
"1940";"70";"0.076";"0.073";"2216.604";"30395.35";"2216.604";"29287.048";"233945.412";"7.697"
"1940";"71";"0.077";"0.074";"2081.67";"28178.746";"2081.67";"27137.911";"204658.365";"7.263"
"1940";"72";"0.084";"0.081";"2115.089";"26097.076";"2115.089";"25039.531";"177520.454";"6.802"
"1940";"73";"0.097";"0.093";"2221.773";"23981.987";"2221.773";"22871.1";"152480.922";"6.358"
"1940";"74";"0.106";"0.101";"2195.703";"21760.214";"2195.703";"20662.362";"129609.822";"5.956"
"1940";"75";"0.12";"0.113";"2213.002";"19564.511";"2213.002";"18458.01";"108947.46";"5.569"
"1940";"76";"0.132";"0.124";"2148.805";"17351.508";"2148.805";"16277.106";"90489.45";"5.215"
"1940";"77";"0.145";"0.135";"2051.812";"15202.703";"2051.812";"14176.797";"74212.344";"4.882"
"1940";"78";"0.159";"0.147";"1938.554";"13150.891";"1938.554";"12181.614";"60035.547";"4.565"
"1940";"79";"0.177";"0.162";"1821.122";"11212.337";"1821.122";"10301.775";"47853.933";"4.268"
"1940";"80";"0.199";"0.181";"1696.251";"9391.214";"1696.251";"8543.089";"37552.158";"3.999"
"1940";"81";"0.215";"0.194";"1491.085";"7694.963";"1491.085";"6949.42";"29009.07";"3.77"
"1940";"82";"0.231";"0.207";"1287.157";"6203.878";"1287.157";"5560.299";"22059.649";"3.556"
"1940";"83";"0.249";"0.222";"1090.003";"4916.72";"1090.003";"4371.719";"16499.351";"3.356"
"1940";"84";"0.268";"0.236";"904.569";"3826.718";"904.569";"3374.433";"12127.632";"3.169"
"1940";"85";"0.288";"0.251";"734.906";"2922.149";"734.906";"2554.696";"8753.199";"2.995"
"1940";"86";"0.308";"0.267";"583.938";"2187.243";"583.938";"1895.274";"6198.503";"2.834"
"1940";"87";"0.329";"0.283";"453.347";"1603.305";"453.347";"1376.631";"4303.229";"2.684"
"1940";"88";"0.351";"0.299";"343.58";"1149.958";"343.58";"978.168";"2926.598";"2.545"
"1940";"89";"0.374";"0.315";"253.975";"806.378";"253.975";"679.39";"1948.43";"2.416"
"1940";"90";"0.397";"0.331";"182.971";"552.402";"182.971";"460.917";"1269.04";"2.297"
"1940";"91";"0.421";"0.348";"128.38";"369.432";"128.38";"305.242";"808.123";"2.187"
"1940";"92";"0.445";"0.364";"87.675";"241.052";"87.675";"197.214";"502.881";"2.086"
"1940";"93";"0.469";"0.38";"58.25";"153.377";"58.25";"124.252";"305.667";"1.993"
"1940";"94";"0.493";"0.396";"37.636";"95.126";"37.636";"76.309";"181.416";"1.907"
"1940";"95";"0.518";"0.411";"23.64";"57.491";"23.64";"45.671";"105.107";"1.828"
"1940";"96";"0.542";"0.426";"14.434";"33.851";"14.434";"26.633";"59.436";"1.756"
"1940";"97";"0.566";"0.441";"8.567";"19.416";"8.567";"15.133";"32.803";"1.689"
"1940";"98";"0.59";"0.456";"4.943";"10.849";"4.943";"8.378";"17.67";"1.629"
"1940";"99";"0.613";"0.469";"2.773";"5.907";"2.773";"4.52";"9.292";"1.573"
"1940";"100";"0.636";"0.483";"1.513";"3.134";"1.513";"2.378";"4.772";"1.522"
"1940";"101";"0.659";"0.495";"0.803";"1.621";"0.803";"1.22";"2.394";"1.476"
"1940";"102";"0.68";"0.508";"0.415";"0.818";"0.415";"0.61";"1.174";"1.435"
"1940";"103";"0.701";"0.519";"0.209";"0.403";"0.209";"0.298";"0.564";"1.399"
"1940";"104";"0.721";"0.53";"0.103";"0.194";"0.103";"0.142";"0.265";"1.37"
"1940";"105+";"0.74";"1";"0.091";"0.091";"0.091";"0.123";"0.123";"1.351"
"1941";"0";"0.075";"0.071";"7078.384";"1e+05";"7078.384";"94660.773";"5085652.377";"50.857"
"1941";"1";"0.011";"0.011";"1008.133";"92921.616";"1008.133";"92417.55";"4990991.604";"53.712"
"1941";"2";"0.004";"0.004";"405.368";"91913.483";"405.368";"91710.799";"4898574.054";"53.295"
"1941";"3";"0.003";"0.003";"262.885";"91508.115";"262.885";"91376.673";"4806863.255";"52.529"
"1941";"4";"0.003";"0.003";"244.767";"91245.23";"244.767";"91122.847";"4715486.582";"51.679"
"1941";"5";"0.002";"0.002";"221.954";"91000.463";"221.954";"90889.487";"4624363.736";"50.817"
"1941";"6";"0.002";"0.002";"185.628";"90778.51";"185.628";"90685.696";"4533474.249";"49.94"
"1941";"7";"0.002";"0.002";"190.971";"90592.882";"190.971";"90497.396";"4442788.553";"49.041"
"1941";"8";"0.002";"0.002";"167.093";"90401.911";"167.093";"90318.364";"4352291.157";"48.144"
"1941";"9";"0.002";"0.002";"136.352";"90234.817";"136.352";"90166.641";"4261972.794";"47.232"
"1941";"10";"0.001";"0.001";"112.689";"90098.465";"112.689";"90042.121";"4171806.152";"46.303"
"1941";"11";"0.001";"0.001";"96.926";"89985.776";"96.926";"89937.314";"4081764.031";"45.36"
"1941";"12";"0.001";"0.001";"90.844";"89888.851";"90.844";"89843.429";"3991826.718";"44.408"
"1941";"13";"0.001";"0.001";"102.518";"89798.007";"102.518";"89746.748";"3901983.289";"43.453"
"1941";"14";"0.001";"0.001";"131.321";"89695.489";"131.321";"89629.829";"3812236.54";"42.502"
"1941";"15";"0.002";"0.002";"177.643";"89564.168";"177.643";"89475.347";"3722606.712";"41.564"
"1941";"16";"0.003";"0.003";"226.897";"89386.525";"226.897";"89273.077";"3633131.365";"40.645"
"1941";"17";"0.003";"0.003";"276.549";"89159.629";"276.549";"89021.354";"3543858.288";"39.747"
"1941";"18";"0.004";"0.004";"335.054";"88883.08";"335.054";"88715.553";"3454836.934";"38.869"
"1941";"19";"0.005";"0.005";"459.479";"88548.026";"459.479";"88318.286";"3366121.381";"38.015"
"1941";"20";"0.008";"0.008";"670.934";"88088.547";"670.934";"87753.08";"3277803.095";"37.21"
"1941";"21";"0.009";"0.009";"799.632";"87417.613";"799.632";"87017.798";"3190050.015";"36.492"
"1941";"22";"0.011";"0.011";"952.519";"86617.982";"952.519";"86141.722";"3103032.217";"35.824"
"1941";"23";"0.014";"0.013";"1148.947";"85665.463";"1148.947";"85090.99";"3016890.495";"35.217"
"1941";"24";"0.013";"0.013";"1115.465";"84516.516";"1115.465";"83958.784";"2931799.505";"34.689"
"1941";"25";"0.011";"0.011";"939.157";"83401.051";"939.157";"82931.473";"2847840.722";"34.146"
"1941";"26";"0.014";"0.013";"1109.871";"82461.894";"1109.871";"81906.958";"2764909.249";"33.53"
"1941";"27";"0.013";"0.013";"1090.845";"81352.023";"1090.845";"80806.6";"2683002.291";"32.98"
"1941";"28";"0.013";"0.013";"1019.63";"80261.177";"1019.63";"79751.362";"2602195.691";"32.422"
"1941";"29";"0.013";"0.013";"994.444";"79241.547";"994.444";"78744.325";"2522444.329";"31.832"
"1941";"30";"0.013";"0.013";"1048.364";"78247.103";"1048.364";"77722.921";"2443700.004";"31.231"
"1941";"31";"0.016";"0.015";"1194.108";"77198.74";"1194.108";"76601.685";"2365977.082";"30.648"
"1941";"32";"0.015";"0.015";"1111.791";"76004.631";"1111.791";"75448.736";"2289375.397";"30.122"
"1941";"33";"0.014";"0.014";"1062.331";"74892.841";"1062.331";"74361.675";"2213926.661";"29.561"
"1941";"34";"0.017";"0.016";"1212.679";"73830.509";"1212.679";"73224.17";"2139564.986";"28.979"
"1941";"35";"0.016";"0.015";"1122.84";"72617.831";"1122.84";"72056.411";"2066340.816";"28.455"
"1941";"36";"0.015";"0.015";"1088.962";"71494.991";"1088.962";"70950.51";"1994284.405";"27.894"
"1941";"37";"0.015";"0.015";"1082.008";"70406.029";"1082.008";"69865.025";"1923333.895";"27.318"
"1941";"38";"0.016";"0.015";"1066.97";"69324.022";"1066.97";"68790.537";"1853468.87";"26.736"
"1941";"39";"0.015";"0.015";"1000.987";"68257.052";"1000.987";"67756.558";"1784678.333";"26.146"
"1941";"40";"0.014";"0.014";"955.051";"67256.065";"955.051";"66778.539";"1716921.775";"25.528"
"1941";"41";"0.016";"0.016";"1041.201";"66301.014";"1041.201";"65780.413";"1650143.236";"24.889"
"1941";"42";"0.013";"0.013";"864.793";"65259.813";"864.793";"64827.416";"1584362.822";"24.278"
"1941";"43";"0.015";"0.015";"971.156";"64395.02";"971.156";"63909.442";"1519535.406";"23.597"
"1941";"44";"0.015";"0.015";"934.418";"63423.864";"934.418";"62956.654";"1455625.964";"22.951"
"1941";"45";"0.017";"0.017";"1081.158";"62489.445";"1081.158";"61948.866";"1392669.31";"22.286"
"1941";"46";"0.018";"0.018";"1101.707";"61408.287";"1101.707";"60857.434";"1330720.443";"21.67"
"1941";"47";"0.019";"0.019";"1119.877";"60306.58";"1119.877";"59746.642";"1269863.01";"21.057"
"1941";"48";"0.02";"0.02";"1164.382";"59186.703";"1164.382";"58604.513";"1210116.368";"20.446"
"1941";"49";"0.018";"0.018";"1047.919";"58022.322";"1047.919";"57498.362";"1151511.855";"19.846"
"1941";"50";"0.017";"0.017";"977.164";"56974.403";"977.164";"56485.821";"1094013.493";"19.202"
"1941";"51";"0.018";"0.018";"1008.63";"55997.239";"1008.63";"55492.924";"1037527.672";"18.528"
"1941";"52";"0.018";"0.018";"964.28";"54988.609";"964.28";"54506.469";"982034.748";"17.859"
"1941";"53";"0.02";"0.02";"1058.893";"54024.328";"1058.893";"53494.882";"927528.279";"17.169"
"1941";"54";"0.022";"0.021";"1132.938";"52965.435";"1132.938";"52398.966";"874033.397";"16.502"
"1941";"55";"0.025";"0.025";"1297.375";"51832.498";"1297.375";"51183.81";"821634.431";"15.852"
"1941";"56";"0.028";"0.027";"1376.647";"50535.122";"1376.647";"49846.799";"770450.621";"15.246"
"1941";"57";"0.029";"0.028";"1387.626";"49158.476";"1387.626";"48464.663";"720603.822";"14.659"
"1941";"58";"0.031";"0.031";"1460.122";"47770.85";"1460.122";"47040.789";"672139.159";"14.07"
"1941";"59";"0.032";"0.031";"1440.99";"46310.728";"1440.99";"45590.233";"625098.37";"13.498"
"1941";"60";"0.03";"0.03";"1333.071";"44869.739";"1333.071";"44203.203";"579508.137";"12.915"
"1941";"61";"0.033";"0.032";"1410.694";"43536.668";"1410.694";"42831.321";"535304.934";"12.295"
"1941";"62";"0.036";"0.035";"1472.329";"42125.974";"1472.329";"41389.809";"492473.613";"11.69"
"1941";"63";"0.039";"0.039";"1568.12";"40653.644";"1568.12";"39869.584";"451083.804";"11.096"
"1941";"64";"0.044";"0.043";"1693.165";"39085.524";"1693.165";"38238.942";"411214.22";"10.521"
"1941";"65";"0.051";"0.049";"1842.335";"37392.359";"1842.335";"36471.192";"372975.278";"9.975"
"1941";"66";"0.055";"0.054";"1910.557";"35550.024";"1910.557";"34594.746";"336504.087";"9.466"
"1941";"67";"0.059";"0.057";"1933.942";"33639.468";"1933.942";"32672.497";"301909.341";"8.975"
"1941";"68";"0.065";"0.063";"1994.753";"31705.526";"1994.753";"30708.15";"269236.844";"8.492"
"1941";"69";"0.062";"0.06";"1777.036";"29710.773";"1777.036";"28822.255";"238528.694";"8.028"
"1941";"70";"0.068";"0.065";"1827.381";"27933.737";"1827.381";"27020.047";"209706.439";"7.507"
"1941";"71";"0.076";"0.073";"1916.244";"26106.356";"1916.244";"25148.234";"182686.392";"6.998"
"1941";"72";"0.081";"0.078";"1891.887";"24190.112";"1891.887";"23244.168";"157538.159";"6.513"
"1941";"73";"0.094";"0.09";"2008.128";"22298.225";"2008.128";"21294.161";"134293.99";"6.023"
"1941";"74";"0.111";"0.105";"2138.27";"20290.096";"2138.27";"19220.962";"112999.83";"5.569"
"1941";"75";"0.128";"0.12";"2181.083";"18151.827";"2181.083";"17061.285";"93778.868";"5.166"
"1941";"76";"0.144";"0.135";"2151.57";"15970.743";"2151.57";"14894.959";"76717.583";"4.804"
"1941";"77";"0.166";"0.153";"2113.137";"13819.174";"2113.137";"12762.605";"61822.625";"4.474"
"1941";"78";"0.186";"0.17";"1991.029";"11706.036";"1991.029";"10710.522";"49060.02";"4.191"
"1941";"79";"0.201";"0.182";"1770.784";"9715.007";"1770.784";"8829.615";"38349.498";"3.947"
"1941";"80";"0.198";"0.181";"1433.962";"7944.224";"1433.962";"7227.242";"29519.882";"3.716"
"1941";"81";"0.223";"0.201";"1305.853";"6510.261";"1305.853";"5857.334";"22292.64";"3.424"
"1941";"82";"0.25";"0.222";"1154.745";"5204.408";"1154.745";"4627.035";"16435.306";"3.158"
"1941";"83";"0.278";"0.244";"989.125";"4049.663";"989.125";"3555.1";"11808.27";"2.916"
"1941";"84";"0.309";"0.268";"818.749";"3060.538";"818.749";"2651.163";"8253.17";"2.697"
"1941";"85";"0.341";"0.291";"653.424";"2241.789";"653.424";"1915.077";"5602.007";"2.499"
"1941";"86";"0.375";"0.316";"501.73";"1588.365";"501.73";"1337.499";"3686.93";"2.321"
"1941";"87";"0.41";"0.34";"369.968";"1086.634";"369.968";"901.65";"2349.431";"2.162"
"1941";"88";"0.446";"0.365";"261.574";"716.666";"261.574";"585.879";"1447.78";"2.02"
"1941";"89";"0.483";"0.389";"177.105";"455.092";"177.105";"366.54";"861.901";"1.894"
"1941";"90";"0.52";"0.413";"114.739";"277.987";"114.739";"220.618";"495.362";"1.782"
"1941";"91";"0.557";"0.436";"71.098";"163.249";"71.098";"127.7";"274.743";"1.683"
"1941";"92";"0.593";"0.457";"42.139";"92.151";"42.139";"71.081";"147.044";"1.596"
"1941";"93";"0.628";"0.478";"23.9";"50.012";"23.9";"38.062";"75.962";"1.519"
"1941";"94";"0.662";"0.497";"12.983";"26.112";"12.983";"19.62";"37.901";"1.451"
"1941";"95";"0.694";"0.515";"6.764";"13.129";"6.764";"9.747";"18.281";"1.392"
"1941";"96";"0.724";"0.532";"3.385";"6.365";"3.385";"4.672";"8.534";"1.341"
"1941";"97";"0.753";"0.547";"1.63";"2.98";"1.63";"2.165";"3.861";"1.296"
"1941";"98";"0.779";"0.561";"0.757";"1.35";"0.757";"0.972";"1.696";"1.256"
"1941";"99";"0.804";"0.573";"0.34";"0.593";"0.34";"0.423";"0.725";"1.222"
"1941";"100";"0.826";"0.585";"0.148";"0.253";"0.148";"0.179";"0.302";"1.192"
"1941";"101";"0.846";"0.595";"0.063";"0.105";"0.063";"0.074";"0.123";"1.167"
"1941";"102";"0.864";"0.604";"0.026";"0.043";"0.026";"0.03";"0.049";"1.145"
"1941";"103";"0.881";"0.611";"0.01";"0.017";"0.01";"0.012";"0.019";"1.126"
"1941";"104";"0.895";"0.619";"0.004";"0.007";"0.004";"0.005";"0.007";"1.111"
"1941";"105+";"0.908";"1";"0.003";"0.003";"0.003";"0.003";"0.003";"1.101"
"1942";"0";"0.07";"0.066";"6635.756";"1e+05";"6635.756";"94908.113";"5186644.689";"51.866"
"1942";"1";"0.01";"0.01";"901.013";"93364.244";"901.013";"92913.738";"5091736.576";"54.536"
"1942";"2";"0.005";"0.005";"421.95";"92463.231";"421.95";"92252.256";"4998822.838";"54.063"
"1942";"3";"0.003";"0.003";"292.871";"92041.282";"292.871";"91894.846";"4906570.582";"53.308"
"1942";"4";"0.003";"0.003";"254.708";"91748.411";"254.708";"91621.057";"4814675.735";"52.477"
