"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1977";"62";"0.027";"0.026";"1929.3";"72915.126";"1929.3";"71950.477";"1030705.629";"14.136"
"1977";"63";"0.025";"0.025";"1761.826";"70985.827";"1761.826";"70104.914";"958755.152";"13.506"
"1977";"64";"0.032";"0.031";"2165.39";"69224.001";"2165.39";"68141.306";"888650.239";"12.837"
"1977";"65";"0.035";"0.035";"2335.893";"67058.61";"2335.893";"65890.664";"820508.933";"12.236"
"1977";"66";"0.028";"0.028";"1781.727";"64722.718";"1781.727";"63831.854";"754618.269";"11.659"
"1977";"67";"0.048";"0.047";"2962.123";"62940.991";"2962.123";"61459.929";"690786.415";"10.975"
"1977";"68";"0.046";"0.045";"2670.52";"59978.868";"2670.52";"58643.608";"629326.485";"10.492"
"1977";"69";"0.051";"0.05";"2868.841";"57308.347";"2868.841";"55873.927";"570682.878";"9.958"
"1977";"70";"0.051";"0.05";"2720.688";"54439.506";"2720.688";"53079.162";"514808.951";"9.457"
"1977";"71";"0.056";"0.054";"2795.891";"51718.818";"2795.891";"50320.873";"461729.789";"8.928"
"1977";"72";"0.074";"0.071";"3486.033";"48922.928";"3486.033";"47179.911";"411408.915";"8.409"
"1977";"73";"0.085";"0.082";"3708.249";"45436.895";"3708.249";"43582.771";"364229.004";"8.016"
"1977";"74";"0.088";"0.084";"3507.686";"41728.646";"3507.686";"39974.803";"320646.233";"7.684"
"1977";"75";"0.088";"0.084";"3204.549";"38220.959";"3204.549";"36618.685";"280671.431";"7.343"
"1977";"76";"0.099";"0.094";"3288.389";"35016.411";"3288.389";"33372.217";"244052.746";"6.97"
"1977";"77";"0.109";"0.103";"3278.804";"31728.022";"3278.804";"30088.62";"210680.529";"6.64"
"1977";"78";"0.107";"0.102";"2898.693";"28449.219";"2898.693";"26999.872";"180591.909";"6.348"
"1977";"79";"0.112";"0.106";"2704.895";"25550.526";"2704.895";"24198.078";"153592.037";"6.011"
"1977";"80";"0.116";"0.11";"2514.598";"22845.631";"2514.598";"21588.332";"129393.958";"5.664"
"1977";"81";"0.129";"0.121";"2456.132";"20331.032";"2456.132";"19102.967";"107805.627";"5.303"
"1977";"82";"0.142";"0.132";"2365.626";"17874.901";"2365.626";"16692.088";"88702.66";"4.962"
"1977";"83";"0.156";"0.145";"2244.029";"15509.275";"2244.029";"14387.26";"72010.572";"4.643"
"1977";"84";"0.171";"0.158";"2093.88";"13265.246";"2093.88";"12218.306";"57623.312";"4.344"
"1977";"85";"0.188";"0.172";"1919.322";"11171.366";"1919.322";"10211.705";"45405.007";"4.064"
"1977";"86";"0.206";"0.187";"1725.964";"9252.044";"1725.964";"8389.062";"35193.302";"3.804"
"1977";"87";"0.225";"0.202";"1520.571";"7526.079";"1520.571";"6765.794";"26804.24";"3.562"
"1977";"88";"0.245";"0.218";"1310.598";"6005.508";"1310.598";"5350.209";"20038.447";"3.337"
"1977";"89";"0.266";"0.235";"1103.615";"4694.91";"1103.615";"4143.103";"14688.237";"3.129"
"1977";"90";"0.289";"0.252";"906.684";"3591.296";"906.684";"3137.954";"10545.134";"2.936"
"1977";"91";"0.313";"0.27";"725.783";"2684.611";"725.783";"2321.72";"7407.18";"2.759"
"1977";"92";"0.337";"0.289";"565.349";"1958.828";"565.349";"1676.154";"5085.461";"2.596"
"1977";"93";"0.363";"0.307";"428.021";"1393.48";"428.021";"1179.469";"3409.307";"2.447"
"1977";"94";"0.389";"0.326";"314.612";"965.459";"314.612";"808.153";"2229.837";"2.31"
"1977";"95";"0.416";"0.345";"224.297";"650.847";"224.297";"538.698";"1421.685";"2.184"
"1977";"96";"0.444";"0.363";"154.969";"426.55";"154.969";"349.065";"882.987";"2.07"
"1977";"97";"0.472";"0.382";"103.691";"271.581";"103.691";"219.735";"533.921";"1.966"
"1977";"98";"0.5";"0.4";"67.156";"167.89";"67.156";"134.312";"314.186";"1.871"
"1977";"99";"0.528";"0.418";"42.086";"100.734";"42.086";"79.691";"179.874";"1.786"
"1977";"100";"0.556";"0.435";"25.517";"58.648";"25.517";"45.89";"100.183";"1.708"
"1977";"101";"0.584";"0.452";"14.968";"33.131";"14.968";"25.647";"54.293";"1.639"
"1977";"102";"0.611";"0.468";"8.497";"18.163";"8.497";"13.914";"28.646";"1.577"
"1977";"103";"0.637";"0.483";"4.67";"9.665";"4.67";"7.33";"14.732";"1.524"
"1977";"104";"0.663";"0.498";"2.486";"4.995";"2.486";"3.752";"7.402";"1.482"
"1977";"105+";"0.687";"1";"2.509";"2.509";"2.509";"3.65";"3.65";"1.455"
"1978";"0";"0.013";"0.013";"1283.926";"1e+05";"1283.926";"98818.624";"6802776.811";"68.028"
"1978";"1";"0.001";"0.001";"81.221";"98716.074";"81.221";"98675.463";"6703958.187";"67.912"
"1978";"2";"0";"0";"27.156";"98634.853";"27.156";"98621.274";"6605282.724";"66.967"
"1978";"3";"0";"0";"38.516";"98607.696";"38.516";"98588.438";"6506661.45";"65.985"
"1978";"4";"0.001";"0.001";"60.903";"98569.18";"60.903";"98538.729";"6408073.011";"65.011"
"1978";"5";"0";"0";"34.59";"98508.277";"34.59";"98490.982";"6309534.283";"64.051"
"1978";"6";"0";"0";"33.06";"98473.687";"33.06";"98457.157";"6211043.301";"63.073"
"1978";"7";"0";"0";"33.46";"98440.627";"33.46";"98423.897";"6112586.144";"62.094"
"1978";"8";"0";"0";"33.62";"98407.167";"33.62";"98390.357";"6014162.247";"61.115"
"1978";"9";"0";"0";"44.821";"98373.547";"44.821";"98351.136";"5915771.89";"60.136"
"1978";"10";"0";"0";"21.899";"98328.725";"21.899";"98317.776";"5817420.754";"59.163"
"1978";"11";"0";"0";"21.399";"98306.826";"21.399";"98296.127";"5719102.978";"58.176"
"1978";"12";"0";"0";"30.886";"98285.427";"30.886";"98269.984";"5620806.852";"57.189"
"1978";"13";"0";"0";"19.909";"98254.541";"19.909";"98244.586";"5522536.868";"56.206"
"1978";"14";"0.001";"0.001";"49.751";"98234.632";"49.751";"98209.756";"5424292.282";"55.218"
"1978";"15";"0.001";"0.001";"51.134";"98184.881";"51.134";"98159.313";"5326082.526";"54.245"
"1978";"16";"0.001";"0.001";"91.855";"98133.746";"91.855";"98087.819";"5227923.212";"53.273"
"1978";"17";"0.002";"0.002";"171.968";"98041.891";"171.968";"97955.907";"5129835.394";"52.323"
"1978";"18";"0.002";"0.002";"184.154";"97869.923";"184.154";"97777.846";"5031879.486";"51.414"
"1978";"19";"0.001";"0.001";"123.504";"97685.769";"123.504";"97624.017";"4934101.64";"50.51"
"1978";"20";"0.002";"0.002";"199.931";"97562.265";"199.931";"97462.3";"4836477.623";"49.573"
"1978";"21";"0.002";"0.002";"180.398";"97362.334";"180.398";"97272.135";"4739015.323";"48.674"
"1978";"22";"0.001";"0.001";"128.78";"97181.936";"128.78";"97117.546";"4641743.188";"47.763"
"1978";"23";"0.001";"0.001";"140.316";"97053.156";"140.316";"96982.998";"4544625.641";"46.826"
"1978";"24";"0.001";"0.001";"131.782";"96912.84";"131.782";"96846.949";"4447642.644";"45.893"
"1978";"25";"0.002";"0.002";"146.39";"96781.057";"146.39";"96707.863";"4350795.695";"44.955"
"1978";"26";"0.001";"0.001";"101.763";"96634.668";"101.763";"96583.786";"4254087.832";"44.022"
"1978";"27";"0.001";"0.001";"88.37";"96532.905";"88.37";"96488.72";"4157504.046";"43.068"
"1978";"28";"0.001";"0.001";"118.948";"96444.535";"118.948";"96385.061";"4061015.326";"42.107"
"1978";"29";"0.001";"0.001";"109.2";"96325.587";"109.2";"96270.987";"3964630.265";"41.159"
"1978";"30";"0.002";"0.002";"188.278";"96216.387";"188.278";"96122.248";"3868359.278";"40.205"
"1978";"31";"0.001";"0.001";"117.131";"96028.109";"117.131";"95969.543";"3772237.031";"39.283"
"1978";"32";"0.002";"0.002";"170.44";"95910.977";"170.44";"95825.757";"3676267.488";"38.33"
"1978";"33";"0.002";"0.002";"232.334";"95740.537";"232.334";"95624.37";"3580441.731";"37.397"
"1978";"34";"0.002";"0.002";"148.362";"95508.203";"148.362";"95434.022";"3484817.361";"36.487"
"1978";"35";"0.002";"0.002";"222.581";"95359.841";"222.581";"95248.551";"3389383.338";"35.543"
"1978";"36";"0.002";"0.002";"170.216";"95137.261";"170.216";"95052.152";"3294134.787";"34.625"
"1978";"37";"0.002";"0.002";"209.912";"94967.044";"209.912";"94862.088";"3199082.635";"33.686"
"1978";"38";"0.003";"0.003";"305.683";"94757.132";"305.683";"94604.291";"3104220.547";"32.76"
"1978";"39";"0.003";"0.003";"301.985";"94451.449";"301.985";"94300.456";"3009616.256";"31.864"
"1978";"40";"0.005";"0.005";"431.64";"94149.464";"431.64";"93933.644";"2915315.8";"30.965"
"1978";"41";"0.004";"0.004";"410.797";"93717.824";"410.797";"93512.425";"2821382.156";"30.105"
"1978";"42";"0.005";"0.005";"465.609";"93307.027";"465.609";"93074.222";"2727869.731";"29.235"
"1978";"43";"0.006";"0.006";"553.914";"92841.417";"553.914";"92564.46";"2634795.509";"28.38"
"1978";"44";"0.007";"0.007";"668.216";"92287.503";"668.216";"91953.395";"2542231.049";"27.547"
"1978";"45";"0.008";"0.008";"725.319";"91619.287";"725.319";"91256.628";"2450277.653";"26.744"
"1978";"46";"0.008";"0.008";"706.887";"90893.968";"706.887";"90540.525";"2359021.026";"25.954"
"1978";"47";"0.006";"0.006";"559.431";"90187.081";"559.431";"89907.366";"2268480.501";"25.153"
"1978";"48";"0.01";"0.01";"905.116";"89627.65";"905.116";"89175.093";"2178573.135";"24.307"
"1978";"49";"0.011";"0.011";"993.747";"88722.535";"993.747";"88225.661";"2089398.043";"23.55"
"1978";"50";"0.009";"0.009";"769.232";"87728.787";"769.232";"87344.171";"2001172.382";"22.811"
"1978";"51";"0.011";"0.011";"961.164";"86959.555";"961.164";"86478.973";"1913828.21";"22.008"
"1978";"52";"0.011";"0.011";"922.379";"85998.392";"922.379";"85537.202";"1827349.237";"21.249"
"1978";"53";"0.013";"0.013";"1120.166";"85076.013";"1120.166";"84515.929";"1741812.035";"20.474"
"1978";"54";"0.015";"0.015";"1262.709";"83955.846";"1262.709";"83324.492";"1657296.106";"19.74"
"1978";"55";"0.011";"0.011";"906.611";"82693.137";"906.611";"82239.832";"1573971.614";"19.034"
"1978";"56";"0.015";"0.015";"1220.804";"81786.526";"1220.804";"81176.125";"1491731.782";"18.239"
"1978";"57";"0.018";"0.018";"1424.601";"80565.723";"1424.601";"79853.422";"1410555.658";"17.508"
"1978";"58";"0.019";"0.019";"1513.719";"79141.122";"1513.719";"78384.262";"1330702.235";"16.814"
"1978";"59";"0.015";"0.014";"1121.322";"77627.402";"1121.322";"77066.741";"1252317.974";"16.132"
"1978";"60";"0.018";"0.018";"1359.628";"76506.08";"1359.628";"75826.266";"1175251.232";"15.362"
"1978";"61";"0.023";"0.023";"1705.528";"75146.452";"1705.528";"74293.688";"1099424.966";"14.63"
"1978";"62";"0.022";"0.022";"1627.894";"73440.924";"1627.894";"72626.977";"1025131.278";"13.959"
"1978";"63";"0.03";"0.03";"2120.346";"71813.031";"2120.346";"70752.858";"952504.3";"13.264"
"1978";"64";"0.032";"0.032";"2201.712";"69692.684";"2201.712";"68591.828";"881751.443";"12.652"
"1978";"65";"0.038";"0.038";"2533.418";"67490.972";"2533.418";"66224.263";"813159.614";"12.048"
"1978";"66";"0.035";"0.034";"2214.88";"64957.554";"2214.88";"63850.114";"746935.351";"11.499"
"1978";"67";"0.04";"0.04";"2487.906";"62742.674";"2487.906";"61498.721";"683085.237";"10.887"
"1978";"68";"0.045";"0.044";"2659.479";"60254.768";"2659.479";"58925.028";"621586.516";"10.316"
"1978";"69";"0.049";"0.048";"2744.658";"57595.289";"2744.658";"56222.96";"562661.488";"9.769"
"1978";"70";"0.048";"0.047";"2594.735";"54850.631";"2594.735";"53553.263";"506438.529";"9.233"
"1978";"71";"0.067";"0.065";"3376.147";"52255.896";"3376.147";"50567.822";"452885.265";"8.667"
"1978";"72";"0.066";"0.064";"3130.4";"48879.749";"3130.4";"47314.549";"402317.443";"8.231"
"1978";"73";"0.071";"0.068";"3128.338";"45749.349";"3128.338";"44185.18";"355002.894";"7.76"
"1978";"74";"0.075";"0.072";"3070.975";"42621.011";"3070.975";"41085.523";"310817.714";"7.293"
"1978";"75";"0.095";"0.091";"3587.89";"39550.035";"3587.89";"37756.09";"269732.191";"6.82"
"1978";"76";"0.103";"0.098";"3534.405";"35962.145";"3534.405";"34194.943";"231976.101";"6.451"
"1978";"77";"0.123";"0.116";"3768.466";"32427.741";"3768.466";"30543.507";"197781.158";"6.099"
"1978";"78";"0.119";"0.113";"3225.09";"28659.274";"3225.09";"27046.729";"167237.651";"5.835"
"1978";"79";"0.155";"0.144";"3660.681";"25434.184";"3660.681";"23603.843";"140190.922";"5.512"
"1978";"80";"0.128";"0.121";"2624.151";"21773.503";"2624.151";"20461.427";"116587.078";"5.355"
"1978";"81";"0.141";"0.132";"2520.816";"19149.352";"2520.816";"17888.944";"96125.651";"5.02"
"1978";"82";"0.155";"0.144";"2386.451";"16628.536";"2386.451";"15435.31";"78236.707";"4.705"
"1978";"83";"0.169";"0.156";"2223.898";"14242.085";"2223.898";"13130.136";"62801.397";"4.41"
"1978";"84";"0.185";"0.17";"2037.514";"12018.187";"2037.514";"10999.43";"49671.261";"4.133"
"1978";"85";"0.202";"0.184";"1833.018";"9980.673";"1833.018";"9064.164";"38671.832";"3.875"
"1978";"86";"0.22";"0.198";"1617.18";"8147.655";"1617.18";"7339.065";"29607.668";"3.634"
"1978";"87";"0.24";"0.214";"1397.38";"6530.474";"1397.38";"5831.784";"22268.603";"3.41"
"1978";"88";"0.26";"0.23";"1181.061";"5133.094";"1181.061";"4542.563";"16436.819";"3.202"
"1978";"89";"0.281";"0.247";"975.159";"3952.033";"975.159";"3464.453";"11894.256";"3.01"
"1978";"90";"0.304";"0.264";"785.558";"2976.874";"785.558";"2584.095";"8429.802";"2.832"
"1978";"91";"0.327";"0.281";"616.675";"2191.316";"616.675";"1882.979";"5845.707";"2.668"
"1978";"92";"0.352";"0.299";"471.208";"1574.641";"471.208";"1339.037";"3962.729";"2.517"
"1978";"93";"0.377";"0.317";"350.094";"1103.433";"350.094";"928.386";"2623.692";"2.378"
"1978";"94";"0.403";"0.335";"252.671";"753.339";"252.671";"627.003";"1695.306";"2.25"
"1978";"95";"0.429";"0.354";"176.993";"500.668";"176.993";"412.171";"1068.303";"2.134"
"1978";"96";"0.456";"0.372";"120.247";"323.675";"120.247";"263.551";"656.132";"2.027"
"1978";"97";"0.483";"0.389";"79.19";"203.427";"79.19";"163.833";"392.58";"1.93"
"1978";"98";"0.511";"0.407";"50.531";"124.238";"50.531";"98.972";"228.748";"1.841"
"1978";"99";"0.538";"0.424";"31.234";"73.707";"31.234";"58.09";"129.775";"1.761"
"1978";"100";"0.565";"0.44";"18.701";"42.473";"18.701";"33.122";"71.686";"1.688"
"1978";"101";"0.591";"0.456";"10.847";"23.772";"10.847";"18.349";"38.563";"1.622"
"1978";"102";"0.617";"0.472";"6.096";"12.925";"6.096";"9.877";"20.215";"1.564"
"1978";"103";"0.643";"0.486";"3.321";"6.829";"3.321";"5.169";"10.338";"1.514"
"1978";"104";"0.667";"0.5";"1.755";"3.508";"1.755";"2.631";"5.169";"1.473"
"1978";"105+";"0.691";"1";"1.753";"1.753";"1.753";"2.538";"2.538";"1.448"
"1979";"0";"0.013";"0.013";"1327.848";"1e+05";"1327.848";"98779.814";"6857409.511";"68.574"
"1979";"1";"0.001";"0.001";"122.332";"98672.152";"122.332";"98610.987";"6758629.697";"68.496"
"1979";"2";"0.001";"0.001";"67.586";"98549.821";"67.586";"98516.028";"6660018.71";"67.58"
"1979";"3";"0";"0";"40.861";"98482.235";"40.861";"98461.804";"6561502.683";"66.626"
"1979";"4";"0";"0";"38.553";"98441.374";"38.553";"98422.097";"6463040.878";"65.654"
"1979";"5";"0";"0";"24.318";"98402.821";"24.318";"98390.662";"6364618.781";"64.679"
"1979";"6";"0";"0";"34.465";"98378.503";"34.465";"98361.27";"6266228.119";"63.695"
"1979";"7";"0";"0";"33.121";"98344.038";"33.121";"98327.477";"6167866.848";"62.717"
"1979";"8";"0";"0";"33.578";"98310.916";"33.578";"98294.127";"6069539.371";"61.738"
"1979";"9";"0.001";"0.001";"56.016";"98277.339";"56.016";"98249.33";"5971245.244";"60.759"
"1979";"10";"0";"0";"11.245";"98221.322";"11.245";"98215.7";"5872995.913";"59.793"
"1979";"11";"0";"0";"22.091";"98210.077";"22.091";"98199.032";"5774780.214";"58.8"
"1979";"12";"0";"0";"42.974";"98187.986";"42.974";"98166.499";"5676581.182";"57.813"
"1979";"13";"0.001";"0.001";"51.405";"98145.012";"51.405";"98119.31";"5578414.683";"56.838"
"1979";"14";"0";"0";"29.847";"98093.607";"29.847";"98078.683";"5480295.373";"55.868"
"1979";"15";"0.001";"0.001";"69.889";"98063.76";"69.889";"98028.816";"5382216.689";"54.885"
"1979";"16";"0.001";"0.001";"72.147";"97993.871";"72.147";"97957.798";"5284187.874";"53.924"
"1979";"17";"0.001";"0.001";"123.836";"97921.724";"123.836";"97859.806";"5186230.076";"52.963"
"1979";"18";"0.001";"0.001";"112.81";"97797.888";"112.81";"97741.483";"5088370.27";"52.029"
"1979";"19";"0.002";"0.002";"155.583";"97685.078";"155.583";"97607.287";"4990628.787";"51.089"
"1979";"20";"0.002";"0.002";"177.779";"97529.495";"177.779";"97440.606";"4893021.501";"50.17"
"1979";"21";"0.002";"0.002";"203.852";"97351.717";"203.852";"97249.791";"4795580.894";"49.26"
"1979";"22";"0.002";"0.002";"172.649";"97147.865";"172.649";"97061.54";"4698331.104";"48.363"
"1979";"23";"0.002";"0.002";"151.893";"96975.216";"151.893";"96899.27";"4601269.563";"47.448"
"1979";"24";"0.002";"0.002";"174.039";"96823.323";"174.039";"96736.304";"4504370.294";"46.522"
"1979";"25";"0.002";"0.002";"187.429";"96649.284";"187.429";"96555.57";"4407633.99";"45.604"
"1979";"26";"0.002";"0.002";"157.665";"96461.855";"157.665";"96383.022";"4311078.42";"44.692"
"1979";"27";"0.001";"0.001";"136.042";"96304.19";"136.042";"96236.169";"4214695.398";"43.764"
"1979";"28";"0.001";"0.001";"121.831";"96168.148";"121.831";"96107.232";"4118459.229";"42.826"
"1979";"29";"0.001";"0.001";"130.171";"96046.317";"130.171";"95981.231";"4022351.996";"41.879"
"1979";"30";"0.002";"0.002";"165.591";"95916.146";"165.591";"95833.35";"3926370.765";"40.935"
"1979";"31";"0.002";"0.002";"145.439";"95750.554";"145.439";"95677.835";"3830537.415";"40.005"
"1979";"32";"0.002";"0.002";"200.729";"95605.115";"200.729";"95504.751";"3734859.581";"39.065"
"1979";"33";"0.001";"0.001";"115.116";"95404.386";"115.116";"95346.828";"3639354.83";"38.147"
"1979";"34";"0.001";"0.001";"134.234";"95289.27";"134.234";"95222.153";"3544008.002";"37.192"
"1979";"35";"0.001";"0.001";"116.779";"95155.036";"116.779";"95096.647";"3448785.849";"36.244"
"1979";"36";"0.002";"0.002";"161.365";"95038.257";"161.365";"94957.575";"3353689.202";"35.288"
"1979";"37";"0.001";"0.001";"93.742";"94876.893";"93.742";"94830.022";"3258731.627";"34.347"
"1979";"38";"0.004";"0.004";"342.021";"94783.151";"342.021";"94612.14";"3163901.605";"33.38"
"1979";"39";"0.002";"0.002";"215.896";"94441.13";"215.896";"94333.182";"3069289.465";"32.499"
"1979";"40";"0.002";"0.002";"202.711";"94225.234";"202.711";"94123.878";"2974956.283";"31.573"
"1979";"41";"0.004";"0.004";"418.148";"94022.523";"418.148";"93813.449";"2880832.405";"30.64"
"1979";"42";"0.004";"0.004";"367.561";"93604.375";"367.561";"93420.594";"2787018.956";"29.774"
"1979";"43";"0.005";"0.005";"471.181";"93236.814";"471.181";"93001.223";"2693598.362";"28.89"
"1979";"44";"0.005";"0.005";"446.01";"92765.633";"446.01";"92542.628";"2600597.138";"28.034"
"1979";"45";"0.005";"0.005";"472.788";"92319.623";"472.788";"92083.229";"2508054.51";"27.167"
"1979";"46";"0.007";"0.007";"610.577";"91846.835";"610.577";"91541.547";"2415971.281";"26.304"
"1979";"47";"0.006";"0.006";"519.164";"91236.259";"519.164";"90976.677";"2324429.734";"25.477"
"1979";"48";"0.008";"0.008";"751.422";"90717.095";"751.422";"90341.384";"2233453.058";"24.62"
"1979";"49";"0.008";"0.008";"683.418";"89965.673";"683.418";"89623.964";"2143111.674";"23.821"
"1979";"50";"0.011";"0.011";"959.84";"89282.254";"959.84";"88802.335";"2053487.71";"23"
"1979";"51";"0.008";"0.008";"746.647";"88322.415";"746.647";"87949.091";"1964685.376";"22.244"
"1979";"52";"0.011";"0.011";"923.607";"87575.768";"923.607";"87113.964";"1876736.285";"21.43"
"1979";"53";"0.013";"0.013";"1124.788";"86652.161";"1124.788";"86089.767";"1789622.32";"20.653"
"1979";"54";"0.011";"0.011";"970.864";"85527.373";"970.864";"85041.941";"1703532.553";"19.918"
"1979";"55";"0.017";"0.016";"1392.097";"84556.509";"1392.097";"83860.461";"1618490.612";"19.141"
"1979";"56";"0.012";"0.012";"1031.004";"83164.412";"1031.004";"82648.91";"1534630.151";"18.453"
"1979";"57";"0.016";"0.016";"1334.227";"82133.409";"1334.227";"81466.295";"1451981.241";"17.678"
"1979";"58";"0.017";"0.017";"1362.908";"80799.182";"1362.908";"80117.728";"1370514.946";"16.962"
"1979";"59";"0.022";"0.022";"1755.824";"79436.274";"1755.824";"78558.362";"1290397.218";"16.244"
"1979";"60";"0.02";"0.02";"1524.366";"77680.45";"1524.366";"76918.266";"1211838.856";"15.6"
"1979";"61";"0.023";"0.023";"1735.978";"76156.083";"1735.978";"75288.094";"1134920.59";"14.903"
"1979";"62";"0.03";"0.029";"2185.875";"74420.105";"2185.875";"73327.167";"1059632.496";"14.239"
"1979";"63";"0.029";"0.029";"2082.817";"72234.23";"2082.817";"71192.821";"986305.329";"13.654"
"1979";"64";"0.031";"0.03";"2110.503";"70151.413";"2110.503";"69096.161";"915112.508";"13.045"
"1979";"65";"0.035";"0.034";"2342.36";"68040.909";"2342.36";"66869.729";"846016.347";"12.434"
"1979";"66";"0.037";"0.036";"2385.474";"65698.549";"2385.474";"64505.812";"779146.618";"11.859"
"1979";"67";"0.04";"0.039";"2491.869";"63313.075";"2491.869";"62067.141";"714640.805";"11.287"
"1979";"68";"0.047";"0.045";"2764.368";"60821.207";"2764.368";"59439.023";"652573.664";"10.729"
"1979";"69";"0.047";"0.046";"2668.476";"58056.839";"2668.476";"56722.601";"593134.642";"10.216"
"1979";"70";"0.057";"0.055";"3043.594";"55388.363";"3043.594";"53866.566";"536412.041";"9.685"
