"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1984";"39";"0.002";"0.002";"230.42";"95225.306";"230.42";"95110.096";"3247147.12";"34.1"
"1984";"40";"0.003";"0.003";"245.11";"94994.886";"245.11";"94872.331";"3152037.024";"33.181"
"1984";"41";"0.003";"0.003";"322.79";"94749.776";"322.79";"94588.381";"3057164.692";"32.266"
"1984";"42";"0.003";"0.003";"318.708";"94426.986";"318.708";"94267.632";"2962576.311";"31.374"
"1984";"43";"0.003";"0.003";"323.479";"94108.278";"323.479";"93946.538";"2868308.68";"30.479"
"1984";"44";"0.004";"0.004";"396.358";"93784.799";"396.358";"93586.62";"2774362.142";"29.582"
"1984";"45";"0.005";"0.005";"450.979";"93388.441";"450.979";"93162.951";"2680775.522";"28.706"
"1984";"46";"0.004";"0.004";"410.86";"92937.461";"410.86";"92732.031";"2587612.571";"27.843"
"1984";"47";"0.006";"0.006";"527.419";"92526.601";"527.419";"92262.892";"2494880.539";"26.964"
"1984";"48";"0.008";"0.008";"691.516";"91999.182";"691.516";"91653.424";"2402617.648";"26.116"
"1984";"49";"0.008";"0.008";"694.182";"91307.666";"694.182";"90960.575";"2310964.224";"25.31"
"1984";"50";"0.01";"0.01";"934.956";"90613.483";"934.956";"90146.005";"2220003.649";"24.5"
"1984";"51";"0.009";"0.009";"781.375";"89678.527";"781.375";"89287.84";"2129857.644";"23.75"
"1984";"52";"0.011";"0.01";"933.15";"88897.152";"933.15";"88430.577";"2040569.804";"22.954"
"1984";"53";"0.012";"0.012";"1068.824";"87964.002";"1068.824";"87429.59";"1952139.227";"22.192"
"1984";"54";"0.013";"0.013";"1132.983";"86895.178";"1132.983";"86328.686";"1864709.638";"21.459"
"1984";"55";"0.014";"0.014";"1200.175";"85762.195";"1200.175";"85162.107";"1778380.951";"20.736"
"1984";"56";"0.015";"0.015";"1280.225";"84562.02";"1280.225";"83921.907";"1693218.844";"20.023"
"1984";"57";"0.014";"0.014";"1161.339";"83281.794";"1161.339";"82701.125";"1609296.937";"19.324"
"1984";"58";"0.017";"0.017";"1360.204";"82120.456";"1360.204";"81440.354";"1526595.812";"18.59"
"1984";"59";"0.019";"0.019";"1516.288";"80760.252";"1516.288";"80002.108";"1445155.458";"17.894"
"1984";"60";"0.021";"0.021";"1635.805";"79243.964";"1635.805";"78426.062";"1365153.35";"17.227"
"1984";"61";"0.016";"0.016";"1237.727";"77608.159";"1237.727";"76989.295";"1286727.289";"16.58"
"1984";"62";"0.022";"0.022";"1650.918";"76370.432";"1650.918";"75544.972";"1209737.994";"15.84"
"1984";"63";"0.024";"0.024";"1806.568";"74719.513";"1806.568";"73816.23";"1134193.021";"15.179"
"1984";"64";"0.023";"0.022";"1631.593";"72912.946";"1631.593";"72097.149";"1060376.792";"14.543"
"1984";"65";"0.028";"0.028";"1966.062";"71281.353";"1966.062";"70298.322";"988279.642";"13.864"
"1984";"66";"0.032";"0.032";"2205.463";"69315.291";"2205.463";"68212.559";"917981.321";"13.244"
"1984";"67";"0.031";"0.031";"2075.885";"67109.827";"2075.885";"66071.885";"849768.762";"12.662"
"1984";"68";"0.032";"0.032";"2061.017";"65033.942";"2061.017";"64003.434";"783696.877";"12.051"
"1984";"69";"0.033";"0.033";"2068.92";"62972.926";"2068.92";"61938.466";"719693.443";"11.429"
"1984";"70";"0.043";"0.042";"2539.547";"60904.006";"2539.547";"59634.232";"657754.977";"10.8"
"1984";"71";"0.05";"0.049";"2853.796";"58364.459";"2853.796";"56937.561";"598120.745";"10.248"
"1984";"72";"0.055";"0.054";"2985.168";"55510.663";"2985.168";"54018.079";"541183.184";"9.749"
"1984";"73";"0.041";"0.041";"2131.971";"52525.494";"2131.971";"51459.509";"487165.106";"9.275"
"1984";"74";"0.068";"0.066";"3336.364";"50393.523";"3336.364";"48725.341";"435705.597";"8.646"
"1984";"75";"0.065";"0.063";"2961.341";"47057.16";"2961.341";"45576.489";"386980.255";"8.224"
"1984";"76";"0.067";"0.064";"2841.568";"44095.819";"2841.568";"42675.035";"341403.766";"7.742"
"1984";"77";"0.08";"0.077";"3185.991";"41254.251";"3185.991";"39661.255";"298728.731";"7.241"
"1984";"78";"0.079";"0.076";"2879.471";"38068.259";"2879.471";"36628.524";"259067.476";"6.805"
"1984";"79";"0.09";"0.086";"3036.009";"35188.789";"3036.009";"33670.784";"222438.952";"6.321"
"1984";"80";"0.107";"0.101";"3261.763";"32152.78";"3261.763";"30521.898";"188768.168";"5.871"
"1984";"81";"0.119";"0.112";"3245.398";"28891.017";"3245.398";"27268.317";"158246.27";"5.477"
"1984";"82";"0.132";"0.124";"3183.412";"25645.618";"3183.412";"24053.912";"130977.953";"5.107"
"1984";"83";"0.147";"0.137";"3074.234";"22462.206";"3074.234";"20925.089";"106924.041";"4.76"
"1984";"84";"0.163";"0.151";"2918.62";"19387.972";"2918.62";"17928.661";"85998.952";"4.436"
"1984";"85";"0.18";"0.165";"2719.968";"16469.351";"2719.968";"15109.367";"68070.291";"4.133"
"1984";"86";"0.199";"0.181";"2484.393";"13749.383";"2484.393";"12507.187";"52960.923";"3.852"
"1984";"87";"0.219";"0.197";"2220.514";"11264.991";"2220.514";"10154.734";"40453.737";"3.591"
"1984";"88";"0.24";"0.214";"1938.918";"9044.477";"1938.918";"8075.018";"30299.003";"3.35"
"1984";"89";"0.263";"0.232";"1651.323";"7105.559";"1651.323";"6279.897";"22223.985";"3.128"
"1984";"90";"0.287";"0.251";"1369.535";"5454.235";"1369.535";"4769.468";"15944.088";"2.923"
"1984";"91";"0.313";"0.27";"1104.341";"4084.7";"1104.341";"3532.53";"11174.62";"2.736"
"1984";"92";"0.339";"0.29";"864.517";"2980.36";"864.517";"2548.101";"7642.09";"2.564"
"1984";"93";"0.367";"0.31";"656.112";"2115.843";"656.112";"1787.787";"5093.989";"2.408"
"1984";"94";"0.396";"0.33";"482.132";"1459.731";"482.132";"1218.665";"3306.202";"2.265"
"1984";"95";"0.425";"0.351";"342.653";"977.599";"342.653";"806.273";"2087.537";"2.135"
"1984";"96";"0.455";"0.371";"235.307";"634.946";"235.307";"517.292";"1281.265";"2.018"
"1984";"97";"0.485";"0.39";"156.025";"399.639";"156.025";"321.626";"763.972";"1.912"
"1984";"98";"0.515";"0.41";"99.84";"243.614";"99.84";"193.694";"442.346";"1.816"
"1984";"99";"0.546";"0.429";"61.637";"143.775";"61.637";"112.956";"248.651";"1.729"
"1984";"100";"0.576";"0.447";"36.711";"82.138";"36.711";"63.782";"135.695";"1.652"
"1984";"101";"0.605";"0.464";"21.098";"45.427";"21.098";"34.878";"71.913";"1.583"
"1984";"102";"0.634";"0.481";"11.705";"24.329";"11.705";"18.476";"37.035";"1.522"
"1984";"103";"0.661";"0.497";"6.273";"12.624";"6.273";"9.487";"18.559";"1.47"
"1984";"104";"0.688";"0.512";"3.25";"6.351";"3.25";"4.725";"9.072";"1.428"
"1984";"105+";"0.713";"1";"3.1";"3.1";"3.1";"4.346";"4.346";"1.402"
"1985";"0";"0.012";"0.011";"1141.847";"1e+05";"1141.847";"98944.904";"7116679.584";"71.167"
"1985";"1";"0.001";"0.001";"69.995";"98858.153";"69.995";"98823.155";"7017734.68";"70.988"
"1985";"2";"0";"0";"26.396";"98788.158";"26.396";"98774.959";"6918911.525";"70.038"
"1985";"3";"0.001";"0.001";"71.145";"98761.761";"71.145";"98726.189";"6820136.566";"69.056"
"1985";"4";"0";"0";"36.291";"98690.616";"36.291";"98672.47";"6721410.377";"68.106"
"1985";"5";"0";"0";"9.339";"98654.325";"9.339";"98649.656";"6622737.907";"67.131"
"1985";"6";"0.001";"0.001";"78.893";"98644.986";"78.893";"98605.54";"6524088.251";"66.137"
"1985";"7";"0";"0";"10.05";"98566.093";"10.05";"98561.068";"6425482.711";"65.19"
"1985";"8";"0";"0";"40.663";"98556.043";"40.663";"98535.712";"6326921.643";"64.196"
"1985";"9";"0";"0";"0";"98515.38";"0";"98515.38";"6228385.932";"63.222"
"1985";"10";"0";"0";"19.954";"98515.38";"19.954";"98505.403";"6129870.551";"62.222"
"1985";"11";"0";"0";"28.434";"98495.426";"28.434";"98481.209";"6031365.148";"61.235"
"1985";"12";"0";"0";"27.198";"98466.991";"27.198";"98453.393";"5932883.94";"60.253"
"1985";"13";"0";"0";"26.433";"98439.794";"26.433";"98426.577";"5834430.547";"59.269"
"1985";"14";"0.001";"0.001";"63.764";"98413.36";"63.764";"98381.478";"5736003.97";"58.285"
"1985";"15";"0";"0";"46.979";"98349.596";"46.979";"98326.107";"5637622.492";"57.322"
"1985";"16";"0";"0";"28.572";"98302.617";"28.572";"98288.331";"5539296.386";"56.349"
"1985";"17";"0.001";"0.001";"66.519";"98274.045";"66.519";"98240.785";"5441008.055";"55.366"
"1985";"18";"0.001";"0.001";"63.092";"98207.525";"63.092";"98175.98";"5342767.269";"54.403"
"1985";"19";"0.001";"0.001";"86.725";"98144.434";"86.725";"98101.071";"5244591.29";"53.437"
"1985";"20";"0.001";"0.001";"103.279";"98057.709";"103.279";"98006.069";"5146490.219";"52.484"
"1985";"21";"0.002";"0.002";"163.281";"97954.43";"163.281";"97872.789";"5048484.149";"51.539"
"1985";"22";"0.001";"0.001";"112.434";"97791.149";"112.434";"97734.932";"4950611.36";"50.624"
"1985";"23";"0.001";"0.001";"87.086";"97678.715";"87.086";"97635.172";"4852876.428";"49.682"
"1985";"24";"0.002";"0.002";"214.387";"97591.629";"214.387";"97484.435";"4755241.256";"48.726"
"1985";"25";"0.001";"0.001";"84.406";"97377.242";"84.406";"97335.039";"4657756.821";"47.832"
"1985";"26";"0.002";"0.002";"169.981";"97292.836";"169.981";"97207.845";"4560421.782";"46.873"
"1985";"27";"0.002";"0.002";"153.632";"97122.855";"153.632";"97046.039";"4463213.937";"45.954"
"1985";"28";"0.001";"0.001";"128.113";"96969.223";"128.113";"96905.166";"4366167.898";"45.026"
"1985";"29";"0.002";"0.002";"162.56";"96841.11";"162.56";"96759.83";"4269262.732";"44.085"
"1985";"30";"0.002";"0.002";"146.432";"96678.55";"146.432";"96605.334";"4172502.902";"43.159"
"1985";"31";"0.002";"0.002";"162.717";"96532.118";"162.717";"96450.76";"4075897.568";"42.223"
"1985";"32";"0.001";"0.001";"117.614";"96369.401";"117.614";"96310.594";"3979446.809";"41.294"
"1985";"33";"0.002";"0.002";"175.254";"96251.787";"175.254";"96164.16";"3883136.214";"40.344"
"1985";"34";"0.001";"0.001";"122.064";"96076.533";"122.064";"96015.502";"3786972.054";"39.416"
"1985";"35";"0.002";"0.002";"198.589";"95954.47";"198.589";"95855.175";"3690956.552";"38.466"
"1985";"36";"0.002";"0.002";"166.618";"95755.881";"166.618";"95672.571";"3595101.377";"37.544"
"1985";"37";"0.002";"0.002";"196.724";"95589.262";"196.724";"95490.9";"3499428.805";"36.609"
"1985";"38";"0.002";"0.002";"195.774";"95392.538";"195.774";"95294.651";"3403937.905";"35.683"
"1985";"39";"0.002";"0.002";"207.563";"95196.764";"207.563";"95092.983";"3308643.254";"34.756"
"1985";"40";"0.002";"0.002";"232.526";"94989.201";"232.526";"94872.938";"3213550.271";"33.831"
"1985";"41";"0.004";"0.004";"353.77";"94756.675";"353.77";"94579.79";"3118677.333";"32.912"
"1985";"42";"0.003";"0.003";"323.45";"94402.905";"323.45";"94241.18";"3024097.544";"32.034"
"1985";"43";"0.002";"0.002";"165.691";"94079.455";"165.691";"93996.61";"2929856.364";"31.142"
"1985";"44";"0.003";"0.003";"253.764";"93913.764";"253.764";"93786.883";"2835859.754";"30.196"
"1985";"45";"0.004";"0.004";"411.777";"93660.001";"411.777";"93454.112";"2742072.871";"29.277"
"1985";"46";"0.005";"0.004";"418.693";"93248.224";"418.693";"93038.877";"2648618.759";"28.404"
"1985";"47";"0.007";"0.007";"607.744";"92829.531";"607.744";"92525.659";"2555579.881";"27.53"
"1985";"48";"0.007";"0.007";"678.824";"92221.787";"678.824";"91882.375";"2463054.222";"26.708"
"1985";"49";"0.009";"0.008";"777.39";"91542.963";"777.39";"91154.268";"2371171.847";"25.902"
"1985";"50";"0.008";"0.008";"726.725";"90765.574";"726.725";"90402.211";"2280017.579";"25.12"
"1985";"51";"0.01";"0.01";"874.905";"90038.849";"874.905";"89601.396";"2189615.368";"24.319"
"1985";"52";"0.01";"0.01";"929.567";"89163.944";"929.567";"88699.16";"2100013.971";"23.552"
"1985";"53";"0.012";"0.012";"1050.767";"88234.377";"1050.767";"87708.993";"2011314.811";"22.795"
"1985";"54";"0.01";"0.01";"849.098";"87183.61";"849.098";"86759.061";"1923605.817";"22.064"
"1985";"55";"0.015";"0.015";"1312.066";"86334.512";"1312.066";"85678.479";"1836846.756";"21.276"
"1985";"56";"0.013";"0.013";"1100.299";"85022.446";"1100.299";"84472.297";"1751168.277";"20.597"
"1985";"57";"0.014";"0.014";"1182.088";"83922.147";"1182.088";"83331.103";"1666695.98";"19.86"
"1985";"58";"0.018";"0.018";"1454.355";"82740.059";"1454.355";"82012.881";"1583364.877";"19.137"
"1985";"59";"0.017";"0.017";"1386.579";"81285.704";"1386.579";"80592.414";"1501351.996";"18.47"
"1985";"60";"0.021";"0.021";"1687.185";"79899.125";"1687.185";"79055.532";"1420759.582";"17.782"
"1985";"61";"0.018";"0.017";"1367.288";"78211.939";"1367.288";"77528.295";"1341704.049";"17.155"
"1985";"62";"0.022";"0.022";"1706.191";"76844.651";"1706.191";"75991.555";"1264175.754";"16.451"
"1985";"63";"0.02";"0.02";"1474.155";"75138.46";"1474.155";"74401.382";"1188184.199";"15.813"
"1985";"64";"0.02";"0.02";"1487.263";"73664.304";"1487.263";"72920.673";"1113782.817";"15.12"
"1985";"65";"0.028";"0.028";"2006.249";"72177.042";"2006.249";"71173.918";"1040862.144";"14.421"
"1985";"66";"0.022";"0.022";"1524.749";"70170.793";"1524.749";"69408.419";"969688.226";"13.819"
"1985";"67";"0.027";"0.027";"1825.277";"68646.044";"1825.277";"67733.406";"900279.808";"13.115"
"1985";"68";"0.03";"0.03";"1984.895";"66820.767";"1984.895";"65828.32";"832546.402";"12.459"
"1985";"69";"0.033";"0.032";"2091.464";"64835.872";"2091.464";"63790.14";"766718.082";"11.826"
"1985";"70";"0.037";"0.036";"2258.536";"62744.408";"2258.536";"61615.14";"702927.942";"11.203"
"1985";"71";"0.035";"0.035";"2104.288";"60485.872";"2104.288";"59433.729";"641312.802";"10.603"
"1985";"72";"0.057";"0.055";"3216.593";"58381.585";"3216.593";"56773.288";"581879.073";"9.967"
"1985";"73";"0.056";"0.054";"3001.039";"55164.992";"3001.039";"53664.472";"525105.785";"9.519"
"1985";"74";"0.044";"0.043";"2225.973";"52163.953";"2225.973";"51050.967";"471441.313";"9.038"
"1985";"75";"0.05";"0.049";"2451.434";"49937.98";"2451.434";"48712.263";"420390.346";"8.418"
"1985";"76";"0.06";"0.059";"2781.538";"47486.547";"2781.538";"46095.778";"371678.083";"7.827"
"1985";"77";"0.076";"0.074";"3291.16";"44705.009";"3291.16";"43059.429";"325582.305";"7.283"
"1985";"78";"0.078";"0.075";"3117.615";"41413.849";"3117.615";"39855.041";"282522.877";"6.822"
"1985";"79";"0.084";"0.081";"3086.465";"38296.233";"3086.465";"36753.001";"242667.836";"6.337"
"1985";"80";"0.104";"0.099";"3494.79";"35209.768";"3494.79";"33462.373";"205914.835";"5.848"
"1985";"81";"0.117";"0.111";"3511.227";"31714.978";"3511.227";"29959.365";"172452.461";"5.438"
"1985";"82";"0.131";"0.123";"3474.778";"28203.752";"3474.778";"26466.363";"142493.096";"5.052"
"1985";"83";"0.147";"0.137";"3381.836";"24728.974";"3381.836";"23038.056";"116026.733";"4.692"
"1985";"84";"0.164";"0.151";"3231.637";"21347.138";"3231.637";"19731.32";"92988.677";"4.356"
"1985";"85";"0.182";"0.167";"3026.837";"18115.501";"3026.837";"16602.083";"73257.357";"4.044"
"1985";"86";"0.202";"0.184";"2773.799";"15088.664";"2773.799";"13701.765";"56655.274";"3.755"
"1985";"87";"0.224";"0.202";"2482.462";"12314.865";"2482.462";"11073.634";"42953.51";"3.488"
"1985";"88";"0.248";"0.22";"2165.721";"9832.403";"2165.721";"8749.543";"31879.875";"3.242"
"1985";"89";"0.272";"0.24";"1838.344";"7666.682";"1838.344";"6747.51";"23130.332";"3.017"
"1985";"90";"0.299";"0.26";"1515.517";"5828.339";"1515.517";"5070.58";"16382.822";"2.811"
"1985";"91";"0.327";"0.281";"1211.265";"4312.822";"1211.265";"3707.189";"11312.242";"2.623"
"1985";"92";"0.356";"0.302";"937.003";"3101.557";"937.003";"2633.055";"7605.052";"2.452"
"1985";"93";"0.386";"0.324";"700.497";"2164.554";"700.497";"1814.305";"4971.997";"2.297"
"1985";"94";"0.417";"0.345";"505.419";"1464.056";"505.419";"1211.347";"3157.692";"2.157"
"1985";"95";"0.449";"0.367";"351.546";"958.637";"351.546";"782.864";"1946.346";"2.03"
"1985";"96";"0.481";"0.388";"235.511";"607.091";"235.511";"489.335";"1163.481";"1.916"
"1985";"97";"0.514";"0.409";"151.868";"371.58";"151.868";"295.646";"674.146";"1.814"
"1985";"98";"0.546";"0.429";"94.231";"219.712";"94.231";"172.596";"378.501";"1.723"
"1985";"99";"0.578";"0.448";"56.256";"125.481";"56.256";"97.353";"205.904";"1.641"
"1985";"100";"0.609";"0.467";"32.322";"69.225";"32.322";"53.064";"108.551";"1.568"
"1985";"101";"0.64";"0.485";"17.882";"36.903";"17.882";"27.962";"55.488";"1.504"
"1985";"102";"0.669";"0.501";"9.533";"19.021";"9.533";"14.254";"27.526";"1.447"
"1985";"103";"0.697";"0.517";"4.903";"9.487";"4.903";"7.036";"13.272";"1.399"
"1985";"104";"0.724";"0.531";"2.436";"4.584";"2.436";"3.366";"6.236";"1.36"
"1985";"105+";"0.749";"1";"2.149";"2.149";"2.149";"2.87";"2.87";"1.336"
"1986";"0";"0.009";"0.009";"920.753";"1e+05";"920.753";"99143.632";"7128834.279";"71.288"
"1986";"1";"0.001";"0.001";"68.859";"99079.247";"68.859";"99044.817";"7029690.647";"70.95"
"1986";"2";"0.001";"0.001";"53.133";"99010.387";"53.133";"98983.821";"6930645.83";"69.999"
"1986";"3";"0";"0";"26.77";"98957.254";"26.77";"98943.869";"6831662.009";"69.036"
"1986";"4";"0";"0";"8.98";"98930.485";"8.98";"98925.995";"6732718.14";"68.055"
"1986";"5";"0";"0";"45.687";"98921.505";"45.687";"98898.661";"6633792.145";"67.061"
"1986";"6";"0";"0";"47.066";"98875.818";"47.066";"98852.285";"6534893.484";"66.092"
"1986";"7";"0";"0";"39.766";"98828.752";"39.766";"98808.869";"6436041.2";"65.123"
"1986";"8";"0";"0";"10.158";"98788.986";"10.158";"98783.907";"6337232.331";"64.149"
"1986";"9";"0";"0";"41.21";"98778.828";"41.21";"98758.223";"6238448.423";"63.156"
"1986";"10";"0";"0";"0";"98737.618";"0";"98737.618";"6139690.2";"62.182"
"1986";"11";"0.001";"0.001";"50.257";"98737.618";"50.257";"98712.49";"6040952.582";"61.182"
"1986";"12";"0";"0";"19.15";"98687.361";"19.15";"98677.786";"5942240.092";"60.213"
"1986";"13";"0";"0";"18.297";"98668.211";"18.297";"98659.062";"5843562.306";"59.224"
"1986";"14";"0";"0";"26.672";"98649.914";"26.672";"98636.578";"5744903.244";"58.235"
"1986";"15";"0";"0";"27.582";"98623.242";"27.582";"98609.451";"5646266.666";"57.251"
"1986";"16";"0";"0";"28.3";"98595.66";"28.3";"98581.51";"5547657.215";"56.267"
"1986";"17";"0";"0";"38.039";"98567.36";"38.039";"98548.34";"5449075.705";"55.283"
"1986";"18";"0.001";"0.001";"122.826";"98529.321";"122.826";"98467.908";"5350527.365";"54.304"
"1986";"19";"0.001";"0.001";"71.511";"98406.494";"71.511";"98370.739";"5252059.457";"53.371"
"1986";"20";"0.001";"0.001";"51.495";"98334.984";"51.495";"98309.236";"5153688.718";"52.41"
"1986";"21";"0.001";"0.001";"93.269";"98283.489";"93.269";"98236.854";"5055379.481";"51.437"
"1986";"22";"0.001";"0.001";"100.936";"98190.22";"100.936";"98139.751";"4957142.627";"50.485"
"1986";"23";"0.001";"0.001";"126.946";"98089.283";"126.946";"98025.81";"4859002.876";"49.537"
"1986";"24";"0.002";"0.002";"171.247";"97962.337";"171.247";"97876.713";"4760977.066";"48.6"
"1986";"25";"0.001";"0.001";"118.495";"97791.09";"118.495";"97731.842";"4663100.352";"47.684"
"1986";"26";"0.001";"0.001";"83.85";"97672.595";"83.85";"97630.67";"4565368.51";"46.742"
"1986";"27";"0.002";"0.002";"203.726";"97588.745";"203.726";"97486.882";"4467737.84";"45.781"
"1986";"28";"0.002";"0.002";"162.333";"97385.02";"162.333";"97303.853";"4370250.957";"44.876"
"1986";"29";"0.002";"0.002";"153.614";"97222.687";"153.614";"97145.88";"4272947.104";"43.95"
"1986";"30";"0.002";"0.002";"153.896";"97069.073";"153.896";"96992.125";"4175801.224";"43.019"
"1986";"31";"0.002";"0.002";"216.512";"96915.177";"216.512";"96806.921";"4078809.099";"42.086"
"1986";"32";"0.001";"0.001";"120.849";"96698.665";"120.849";"96638.24";"3982002.178";"41.179"
"1986";"33";"0.001";"0.001";"118.831";"96577.816";"118.831";"96518.401";"3885363.938";"40.23"
"1986";"34";"0.001";"0.001";"135.361";"96458.985";"135.361";"96391.305";"3788845.537";"39.279"
"1986";"35";"0.002";"0.002";"165.098";"96323.624";"165.098";"96241.075";"3692454.232";"38.334"
"1986";"36";"0.002";"0.002";"177.379";"96158.526";"177.379";"96069.837";"3596213.157";"37.399"
"1986";"37";"0.002";"0.002";"193.232";"95981.148";"193.232";"95884.531";"3500143.32";"36.467"
"1986";"38";"0.002";"0.002";"207.62";"95787.915";"207.62";"95684.105";"3404258.789";"35.54"
"1986";"39";"0.001";"0.001";"124.152";"95580.295";"124.152";"95518.219";"3308574.683";"34.616"
"1986";"40";"0.004";"0.004";"344.695";"95456.143";"344.695";"95283.796";"3213056.464";"33.66"
"1986";"41";"0.003";"0.003";"289.252";"95111.448";"289.252";"94966.822";"3117772.668";"32.78"
"1986";"42";"0.003";"0.003";"249.17";"94822.197";"249.17";"94697.611";"3022805.846";"31.879"
"1986";"43";"0.003";"0.003";"258.34";"94573.026";"258.34";"94443.856";"2928108.234";"30.961"
"1986";"44";"0.005";"0.005";"476.441";"94314.686";"476.441";"94076.466";"2833664.378";"30.045"
"1986";"45";"0.004";"0.004";"414.923";"93838.246";"414.923";"93630.784";"2739587.912";"29.195"
"1986";"46";"0.005";"0.005";"498.261";"93423.323";"498.261";"93174.192";"2645957.128";"28.322"
"1986";"47";"0.006";"0.006";"595.408";"92925.062";"595.408";"92627.358";"2552782.936";"27.471"
"1986";"48";"0.006";"0.006";"540.676";"92329.654";"540.676";"92059.316";"2460155.578";"26.645"
"1986";"49";"0.006";"0.006";"547.695";"91788.978";"547.695";"91515.13";"2368096.262";"25.799"
