"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1946";"96";"0.484";"0.39";"227.443";"583.353";"227.443";"469.632";"1110.485";"1.904"
"1946";"97";"0.517";"0.411";"146.317";"355.91";"146.317";"282.751";"640.854";"1.801"
"1946";"98";"0.55";"0.432";"90.477";"209.593";"90.477";"164.355";"358.102";"1.709"
"1946";"99";"0.583";"0.451";"53.776";"119.116";"53.776";"92.228";"193.748";"1.627"
"1946";"100";"0.615";"0.47";"30.732";"65.34";"30.732";"49.974";"101.519";"1.554"
"1946";"101";"0.646";"0.488";"16.896";"34.608";"16.896";"26.16";"51.545";"1.489"
"1946";"102";"0.676";"0.505";"8.945";"17.712";"8.945";"13.24";"25.385";"1.433"
"1946";"103";"0.704";"0.521";"4.565";"8.767";"4.565";"6.485";"12.145";"1.385"
"1946";"104";"0.731";"0.535";"2.249";"4.202";"2.249";"3.078";"5.66";"1.347"
"1946";"105+";"0.756";"1";"1.953";"1.953";"1.953";"2.582";"2.582";"1.322"
"1947";"0";"0.048";"0.046";"4640.71";"1e+05";"4640.71";"96231.873";"6850097.338";"68.501"
"1947";"1";"0.006";"0.006";"555.685";"95359.29";"555.685";"95081.447";"6753865.465";"70.825"
"1947";"2";"0.002";"0.002";"205.393";"94803.605";"205.393";"94700.909";"6658784.017";"70.238"
"1947";"3";"0.001";"0.001";"129.352";"94598.212";"129.352";"94533.536";"6564083.109";"69.389"
"1947";"4";"0.001";"0.001";"106.966";"94468.86";"106.966";"94415.377";"6469549.573";"68.483"
"1947";"5";"0.001";"0.001";"86.279";"94361.894";"86.279";"94318.755";"6375134.196";"67.56"
"1947";"6";"0.001";"0.001";"73.919";"94275.615";"73.919";"94238.656";"6280815.441";"66.622"
"1947";"7";"0.001";"0.001";"58.03";"94201.696";"58.03";"94172.681";"6186576.786";"65.674"
"1947";"8";"0.001";"0.001";"68.313";"94143.665";"68.313";"94109.509";"6092404.105";"64.714"
"1947";"9";"0.001";"0.001";"73.238";"94075.352";"73.238";"94038.733";"5998294.596";"63.761"
"1947";"10";"0.001";"0.001";"77.92";"94002.114";"77.92";"93963.154";"5904255.863";"62.81"
"1947";"11";"0.001";"0.001";"95.533";"93924.194";"95.533";"93876.428";"5810292.709";"61.862"
"1947";"12";"0.001";"0.001";"86.601";"93828.662";"86.601";"93785.361";"5716416.281";"60.924"
"1947";"13";"0.001";"0.001";"103.543";"93742.061";"103.543";"93690.289";"5622630.92";"59.98"
"1947";"14";"0.001";"0.001";"115.453";"93638.518";"115.453";"93580.791";"5528940.63";"59.046"
"1947";"15";"0.001";"0.001";"108.592";"93523.065";"108.592";"93468.769";"5435359.839";"58.118"
"1947";"16";"0.001";"0.001";"127.099";"93414.473";"127.099";"93350.924";"5341891.07";"57.185"
"1947";"17";"0.001";"0.001";"132.916";"93287.374";"132.916";"93220.916";"5248540.146";"56.262"
"1947";"18";"0.001";"0.001";"135.76";"93154.458";"135.76";"93086.578";"5155319.23";"55.342"
"1947";"19";"0.002";"0.002";"158.572";"93018.699";"158.572";"92939.413";"5062232.652";"54.422"
"1947";"20";"0.002";"0.002";"182.514";"92860.127";"182.514";"92768.87";"4969293.239";"53.514"
"1947";"21";"0.002";"0.002";"180.51";"92677.612";"180.51";"92587.358";"4876524.37";"52.618"
"1947";"22";"0.002";"0.002";"196.84";"92497.103";"196.84";"92398.683";"4783937.012";"51.72"
"1947";"23";"0.002";"0.002";"202.255";"92300.262";"202.255";"92199.135";"4691538.33";"50.829"
"1947";"24";"0.002";"0.002";"223.863";"92098.008";"223.863";"91986.076";"4599339.194";"49.94"
"1947";"25";"0.002";"0.002";"225.121";"91874.145";"225.121";"91761.585";"4507353.118";"49.06"
"1947";"26";"0.003";"0.003";"276.997";"91649.024";"276.997";"91510.526";"4415591.533";"48.179"
"1947";"27";"0.003";"0.003";"276.572";"91372.027";"276.572";"91233.741";"4324081.008";"47.324"
"1947";"28";"0.002";"0.002";"181.547";"91095.455";"181.547";"91004.681";"4232847.267";"46.466"
"1947";"29";"0.002";"0.002";"201.435";"90913.907";"201.435";"90813.19";"4141842.586";"45.558"
"1947";"30";"0.002";"0.002";"181.891";"90712.472";"181.891";"90621.527";"4051029.396";"44.658"
"1947";"31";"0.002";"0.002";"185.654";"90530.581";"185.654";"90437.754";"3960407.869";"43.747"
"1947";"32";"0.003";"0.003";"253.173";"90344.928";"253.173";"90218.341";"3869970.115";"42.835"
"1947";"33";"0.003";"0.003";"271.474";"90091.755";"271.474";"89956.018";"3779751.773";"41.954"
"1947";"34";"0.003";"0.003";"248.7";"89820.281";"248.7";"89695.931";"3689795.755";"41.08"
"1947";"35";"0.002";"0.002";"221.028";"89571.581";"221.028";"89461.067";"3600099.824";"40.192"
"1947";"36";"0.003";"0.003";"228.267";"89350.553";"228.267";"89236.42";"3510638.757";"39.291"
"1947";"37";"0.003";"0.003";"242.996";"89122.286";"242.996";"89000.788";"3421402.337";"38.39"
"1947";"38";"0.003";"0.003";"263.171";"88879.29";"263.171";"88747.704";"3332401.549";"37.494"
"1947";"39";"0.003";"0.003";"261.813";"88616.119";"261.813";"88485.212";"3243653.844";"36.603"
"1947";"40";"0.004";"0.004";"321.041";"88354.306";"321.041";"88193.785";"3155168.632";"35.71"
"1947";"41";"0.004";"0.004";"326.114";"88033.265";"326.114";"87870.208";"3066974.847";"34.839"
"1947";"42";"0.004";"0.004";"352.505";"87707.151";"352.505";"87530.898";"2979104.639";"33.966"
"1947";"43";"0.004";"0.004";"358.335";"87354.645";"358.335";"87175.478";"2891573.741";"33.102"
"1947";"44";"0.004";"0.004";"348.539";"86996.31";"348.539";"86822.041";"2804398.263";"32.236"
"1947";"45";"0.004";"0.004";"379.754";"86647.772";"379.754";"86457.895";"2717576.222";"31.363"
"1947";"46";"0.004";"0.004";"380.945";"86268.018";"380.945";"86077.545";"2631118.328";"30.499"
"1947";"47";"0.004";"0.004";"384.334";"85887.073";"384.334";"85694.906";"2545040.782";"29.632"
"1947";"48";"0.005";"0.005";"386.313";"85502.739";"386.313";"85309.582";"2459345.877";"28.763"
"1947";"49";"0.005";"0.005";"442.756";"85116.426";"442.756";"84895.048";"2374036.294";"27.892"
"1947";"50";"0.006";"0.006";"522.551";"84673.67";"522.551";"84412.394";"2289141.247";"27.035"
"1947";"51";"0.006";"0.006";"542.754";"84151.119";"542.754";"83879.742";"2204728.852";"26.2"
"1947";"52";"0.007";"0.007";"585.039";"83608.364";"585.039";"83315.845";"2120849.111";"25.366"
"1947";"53";"0.007";"0.007";"604.458";"83023.325";"604.458";"82721.096";"2037533.266";"24.542"
"1947";"54";"0.007";"0.007";"605.175";"82418.867";"605.175";"82116.279";"1954812.17";"23.718"
"1947";"55";"0.008";"0.008";"633.08";"81813.691";"633.08";"81497.152";"1872695.892";"22.89"
"1947";"56";"0.009";"0.009";"691.5";"81180.612";"691.5";"80834.862";"1791198.74";"22.064"
"1947";"57";"0.009";"0.009";"693.881";"80489.112";"693.881";"80142.171";"1710363.878";"21.25"
"1947";"58";"0.01";"0.01";"775.251";"79795.231";"775.251";"79407.605";"1630221.707";"20.43"
"1947";"59";"0.011";"0.011";"838.082";"79019.98";"838.082";"78600.939";"1550814.102";"19.626"
"1947";"60";"0.012";"0.012";"925.485";"78181.898";"925.485";"77719.155";"1472213.163";"18.831"
"1947";"61";"0.013";"0.013";"1015.744";"77256.412";"1015.744";"76748.54";"1394494.008";"18.05"
"1947";"62";"0.015";"0.014";"1101.566";"76240.669";"1101.566";"75689.886";"1317745.468";"17.284"
"1947";"63";"0.016";"0.016";"1198.234";"75139.103";"1198.234";"74539.986";"1242055.582";"16.53"
"1947";"64";"0.018";"0.018";"1340.686";"73940.869";"1340.686";"73270.526";"1167515.596";"15.79"
"1947";"65";"0.019";"0.019";"1356.087";"72600.183";"1356.087";"71922.14";"1094245.07";"15.072"
"1947";"66";"0.02";"0.02";"1416.414";"71244.096";"1416.414";"70535.889";"1022322.93";"14.35"
"1947";"67";"0.023";"0.022";"1561.66";"69827.682";"1561.66";"69046.852";"951787.041";"13.631"
"1947";"68";"0.025";"0.024";"1671.525";"68266.021";"1671.525";"67430.259";"882740.19";"12.931"
"1947";"69";"0.028";"0.027";"1827.272";"66594.496";"1827.272";"65680.86";"815309.931";"12.243"
"1947";"70";"0.031";"0.03";"1967.818";"64767.224";"1967.818";"63783.315";"749629.071";"11.574"
"1947";"71";"0.037";"0.036";"2256.937";"62799.406";"2256.937";"61670.937";"685845.756";"10.921"
"1947";"72";"0.041";"0.04";"2411.3";"60542.469";"2411.3";"59336.819";"624174.819";"10.31"
"1947";"73";"0.045";"0.044";"2553.909";"58131.169";"2553.909";"56854.214";"564838";"9.717"
"1947";"74";"0.053";"0.052";"2884.149";"55577.26";"2884.149";"54135.185";"507983.785";"9.14"
"1947";"75";"0.053";"0.052";"2720.945";"52693.111";"2720.945";"51332.639";"453848.6";"8.613"
"1947";"76";"0.06";"0.058";"2918.012";"49972.166";"2918.012";"48513.16";"402515.961";"8.055"
"1947";"77";"0.072";"0.07";"3280.513";"47054.154";"3280.513";"45413.898";"354002.801";"7.523"
"1947";"78";"0.079";"0.076";"3312.406";"43773.641";"3312.406";"42117.438";"308588.904";"7.05"
"1947";"79";"0.088";"0.084";"3418.453";"40461.236";"3418.453";"38752.009";"266471.465";"6.586"
"1947";"80";"0.1";"0.095";"3533.328";"37042.783";"3533.328";"35276.118";"227719.456";"6.147"
"1947";"81";"0.111";"0.106";"3537.041";"33509.454";"3537.041";"31740.934";"192443.338";"5.743"
"1947";"82";"0.124";"0.117";"3494.327";"29972.413";"3494.327";"28225.25";"160702.404";"5.362"
"1947";"83";"0.137";"0.129";"3402.563";"26478.086";"3402.563";"24776.805";"132477.154";"5.003"
"1947";"84";"0.152";"0.141";"3261.277";"23075.523";"3261.277";"21444.885";"107700.35";"4.667"
"1947";"85";"0.168";"0.155";"3072.546";"19814.246";"3072.546";"18277.973";"86255.465";"4.353"
"1947";"86";"0.185";"0.17";"2841.206";"16741.7";"2841.206";"15321.097";"67977.491";"4.06"
"1947";"87";"0.204";"0.185";"2574.802";"13900.494";"2574.802";"12613.093";"52656.394";"3.788"
"1947";"88";"0.224";"0.202";"2283.231";"11325.691";"2283.231";"10184.076";"40043.302";"3.536"
"1947";"89";"0.246";"0.219";"1978.066";"9042.46";"1978.066";"8053.428";"29859.226";"3.302"
"1947";"90";"0.268";"0.237";"1671.617";"7064.395";"1671.617";"6228.586";"21805.798";"3.087"
"1947";"91";"0.292";"0.255";"1375.842";"5392.778";"1375.842";"4704.857";"15577.212";"2.889"
"1947";"92";"0.318";"0.274";"1101.252";"4016.936";"1101.252";"3466.31";"10872.355";"2.707"
"1947";"93";"0.344";"0.294";"855.999";"2915.683";"855.999";"2487.684";"7406.046";"2.54"
"1947";"94";"0.371";"0.313";"645.288";"2059.684";"645.288";"1737.04";"4918.362";"2.388"
"1947";"95";"0.4";"0.333";"471.201";"1414.396";"471.201";"1178.796";"3181.322";"2.249"
"1947";"96";"0.429";"0.353";"332.947";"943.195";"332.947";"776.721";"2002.526";"2.123"
"1947";"97";"0.458";"0.373";"227.448";"610.248";"227.448";"496.524";"1225.805";"2.009"
"1947";"98";"0.488";"0.392";"150.116";"382.8";"150.116";"307.742";"729.281";"1.905"
"1947";"99";"0.518";"0.411";"95.677";"232.684";"95.677";"184.846";"421.539";"1.812"
"1947";"100";"0.547";"0.43";"58.872";"137.008";"58.872";"107.572";"236.693";"1.728"
"1947";"101";"0.577";"0.448";"34.972";"78.136";"34.972";"60.65";"129.121";"1.653"
"1947";"102";"0.605";"0.465";"20.06";"43.163";"20.06";"33.133";"68.472";"1.586"
"1947";"103";"0.634";"0.481";"11.116";"23.103";"11.116";"17.545";"35.339";"1.53"
"1947";"104";"0.661";"0.497";"5.954";"11.987";"5.954";"9.01";"17.793";"1.484"
"1947";"105+";"0.687";"1";"6.034";"6.034";"6.034";"8.783";"8.783";"1.456"
"1948";"0";"0.038";"0.037";"3680.096";"1e+05";"3680.096";"96906.262";"7077041.747";"70.77"
"1948";"1";"0.004";"0.004";"380.578";"96319.904";"380.578";"96129.615";"6980135.485";"72.468"
"1948";"2";"0.002";"0.002";"166.09";"95939.327";"166.09";"95856.282";"6884005.869";"71.754"
"1948";"3";"0.001";"0.001";"100.111";"95773.237";"100.111";"95723.182";"6788149.588";"70.877"
"1948";"4";"0.001";"0.001";"69.861";"95673.126";"69.861";"95638.196";"6692426.406";"69.951"
"1948";"5";"0.001";"0.001";"59.064";"95603.265";"59.064";"95573.733";"6596788.21";"69.002"
"1948";"6";"0.001";"0.001";"48.491";"95544.201";"48.491";"95519.956";"6501214.477";"68.044"
"1948";"7";"0";"0";"35.623";"95495.71";"35.623";"95477.899";"6405694.521";"67.078"
"1948";"8";"0";"0";"37.843";"95460.087";"37.843";"95441.166";"6310216.623";"66.103"
"1948";"9";"0";"0";"39.332";"95422.244";"39.332";"95402.578";"6214775.457";"65.129"
"1948";"10";"0";"0";"47.444";"95382.912";"47.444";"95359.191";"6119372.879";"64.156"
"1948";"11";"0";"0";"44.087";"95335.469";"44.087";"95313.426";"6024013.688";"63.188"
"1948";"12";"0.001";"0.001";"52.099";"95291.382";"52.099";"95265.333";"5928700.262";"62.217"
"1948";"13";"0.001";"0.001";"53.98";"95239.283";"53.98";"95212.293";"5833434.93";"61.25"
"1948";"14";"0.001";"0.001";"63.54";"95185.303";"63.54";"95153.533";"5738222.637";"60.285"
"1948";"15";"0.001";"0.001";"58.633";"95121.763";"58.633";"95092.446";"5643069.105";"59.325"
"1948";"16";"0.001";"0.001";"70.969";"95063.129";"70.969";"95027.645";"5547976.658";"58.361"
"1948";"17";"0.001";"0.001";"76.746";"94992.16";"76.746";"94953.787";"5452949.014";"57.404"
"1948";"18";"0.001";"0.001";"83.807";"94915.414";"83.807";"94873.511";"5357995.226";"56.45"
"1948";"19";"0.001";"0.001";"90.456";"94831.607";"90.456";"94786.379";"5263121.716";"55.5"
"1948";"20";"0.001";"0.001";"106.106";"94741.151";"106.106";"94688.099";"5168335.337";"54.552"
"1948";"21";"0.001";"0.001";"115.509";"94635.046";"115.509";"94577.291";"5073647.238";"53.613"
"1948";"22";"0.001";"0.001";"119.684";"94519.537";"119.684";"94459.695";"4979069.946";"52.678"
"1948";"23";"0.001";"0.001";"122.515";"94399.854";"122.515";"94338.596";"4884610.251";"51.744"
"1948";"24";"0.001";"0.001";"129.374";"94277.339";"129.374";"94212.652";"4790271.655";"50.81"
"1948";"25";"0.002";"0.002";"154.29";"94147.965";"154.29";"94070.82";"4696059.003";"49.88"
"1948";"26";"0.002";"0.002";"178.913";"93993.675";"178.913";"93904.218";"4601988.183";"48.961"
"1948";"27";"0.002";"0.002";"208.358";"93814.762";"208.358";"93710.583";"4508083.965";"48.053"
"1948";"28";"0.002";"0.002";"215.02";"93606.404";"215.02";"93498.893";"4414373.382";"47.159"
"1948";"29";"0.002";"0.002";"151.663";"93391.383";"151.663";"93315.552";"4320874.489";"46.266"
"1948";"30";"0.002";"0.002";"156.661";"93239.72";"156.661";"93161.39";"4227558.937";"45.341"
"1948";"31";"0.001";"0.001";"126.496";"93083.059";"126.496";"93019.811";"4134397.547";"44.416"
"1948";"32";"0.001";"0.001";"110.967";"92956.564";"110.967";"92901.08";"4041377.736";"43.476"
"1948";"33";"0.002";"0.002";"202.559";"92845.596";"202.559";"92744.317";"3948476.656";"42.527"
"1948";"34";"0.003";"0.003";"232.131";"92643.037";"232.131";"92526.971";"3855732.339";"41.619"
"1948";"35";"0.003";"0.003";"237.068";"92410.906";"237.068";"92292.372";"3763205.368";"40.723"
"1948";"36";"0.003";"0.003";"250.507";"92173.838";"250.507";"92048.584";"3670912.996";"39.826"
"1948";"37";"0.003";"0.003";"242.169";"91923.331";"242.169";"91802.246";"3578864.412";"38.933"
"1948";"38";"0.003";"0.003";"285.622";"91681.161";"285.622";"91538.35";"3487062.166";"38.035"
"1948";"39";"0.003";"0.003";"306.099";"91395.539";"306.099";"91242.49";"3395523.816";"37.152"
"1948";"40";"0.003";"0.003";"302.178";"91089.44";"302.178";"90938.351";"3304281.326";"36.275"
"1948";"41";"0.003";"0.003";"313.628";"90787.262";"313.628";"90630.448";"3213342.975";"35.394"
"1948";"42";"0.004";"0.004";"326.046";"90473.634";"326.046";"90310.611";"3122712.527";"34.515"
"1948";"43";"0.004";"0.004";"369.923";"90147.588";"369.923";"89962.627";"3032401.916";"33.638"
"1948";"44";"0.004";"0.004";"361.901";"89777.665";"361.901";"89596.715";"2942439.289";"32.775"
"1948";"45";"0.005";"0.005";"435.834";"89415.764";"435.834";"89197.847";"2852842.575";"31.905"
"1948";"46";"0.005";"0.005";"432.916";"88979.93";"432.916";"88763.472";"2763644.728";"31.059"
"1948";"47";"0.005";"0.005";"459.625";"88547.014";"459.625";"88317.201";"2674881.256";"30.209"
"1948";"48";"0.005";"0.005";"477.181";"88087.389";"477.181";"87848.798";"2586564.054";"29.364"
"1948";"49";"0.006";"0.006";"503.575";"87610.207";"503.575";"87358.42";"2498715.257";"28.521"
"1948";"50";"0.006";"0.006";"495.161";"87106.633";"495.161";"86859.052";"2411356.837";"27.683"
"1948";"51";"0.006";"0.006";"517.575";"86611.471";"517.575";"86352.684";"2324497.785";"26.838"
"1948";"52";"0.006";"0.006";"518.49";"86093.896";"518.49";"85834.651";"2238145.101";"25.997"
"1948";"53";"0.007";"0.007";"556.94";"85575.406";"556.94";"85296.936";"2152310.45";"25.151"
"1948";"54";"0.007";"0.007";"591.059";"85018.466";"591.059";"84722.936";"2067013.514";"24.313"
"1948";"55";"0.008";"0.008";"651.635";"84427.406";"651.635";"84101.589";"1982290.578";"23.479"
"1948";"56";"0.008";"0.008";"696.853";"83775.772";"696.853";"83427.345";"1898188.989";"22.658"
"1948";"57";"0.009";"0.009";"711.327";"83078.919";"711.327";"82723.255";"1814761.643";"21.844"
"1948";"58";"0.01";"0.01";"830.249";"82367.591";"830.249";"81952.467";"1732038.388";"21.028"
"1948";"59";"0.012";"0.011";"935.914";"81537.343";"935.914";"81069.386";"1650085.921";"20.237"
"1948";"60";"0.013";"0.013";"1019.15";"80601.428";"1019.15";"80091.853";"1569016.536";"19.466"
"1948";"61";"0.014";"0.014";"1103.421";"79582.278";"1103.421";"79030.568";"1488924.683";"18.709"
"1948";"62";"0.015";"0.015";"1155.414";"78478.857";"1155.414";"77901.15";"1409894.115";"17.965"
"1948";"63";"0.015";"0.015";"1163.631";"77323.444";"1163.631";"76741.628";"1331992.965";"17.226"
"1948";"64";"0.016";"0.016";"1211.877";"76159.812";"1211.877";"75553.874";"1255251.337";"16.482"
"1948";"65";"0.017";"0.017";"1284.73";"74947.935";"1284.73";"74305.57";"1179697.463";"15.74"
"1948";"66";"0.018";"0.018";"1324.881";"73663.205";"1324.881";"73000.765";"1105391.893";"15.006"
"1948";"67";"0.019";"0.019";"1375.567";"72338.324";"1375.567";"71650.541";"1032391.128";"14.272"
"1948";"68";"0.022";"0.021";"1520.06";"70962.757";"1520.06";"70202.728";"960740.587";"13.539"
"1948";"69";"0.024";"0.024";"1668.16";"69442.698";"1668.16";"68608.618";"890537.86";"12.824"
"1948";"70";"0.028";"0.028";"1880.044";"67774.537";"1880.044";"66834.516";"821929.242";"12.127"
"1948";"71";"0.033";"0.032";"2113.139";"65894.494";"2113.139";"64837.924";"755094.727";"11.459"
"1948";"72";"0.038";"0.038";"2401.983";"63781.355";"2401.983";"62580.363";"690256.802";"10.822"
"1948";"73";"0.043";"0.042";"2574.821";"61379.372";"2574.821";"60091.961";"627676.439";"10.226"
"1948";"74";"0.048";"0.047";"2746.173";"58804.551";"2746.173";"57431.464";"567584.478";"9.652"
"1948";"75";"0.056";"0.055";"3062.236";"56058.378";"3062.236";"54527.26";"510153.014";"9.1"
"1948";"76";"0.055";"0.053";"2833.452";"52996.142";"2833.452";"51579.417";"455625.753";"8.597"
"1948";"77";"0.062";"0.06";"3018.337";"50162.691";"3018.337";"48653.522";"404046.337";"8.055"
"1948";"78";"0.073";"0.071";"3336.801";"47144.354";"3336.801";"45475.953";"355392.814";"7.538"
"1948";"79";"0.077";"0.074";"3239.881";"43807.553";"3239.881";"42187.612";"309916.861";"7.075"
"1948";"80";"0.083";"0.08";"3248.708";"40567.671";"3248.708";"38943.318";"267729.249";"6.6"
"1948";"81";"0.094";"0.09";"3365.558";"37318.964";"3365.558";"35636.185";"228785.931";"6.131"
"1948";"82";"0.107";"0.101";"3440.845";"33953.406";"3440.845";"32232.983";"193149.746";"5.689"
"1948";"83";"0.12";"0.114";"3466.381";"30512.561";"3466.381";"28779.37";"160916.763";"5.274"
"1948";"84";"0.136";"0.127";"3435.426";"27046.179";"3435.426";"25328.467";"132137.393";"4.886"
"1948";"85";"0.152";"0.142";"3343.638";"23610.754";"3343.638";"21938.935";"106808.927";"4.524"
"1948";"86";"0.171";"0.157";"3189.985";"20267.116";"3189.985";"18672.123";"84869.992";"4.188"
"1948";"87";"0.191";"0.174";"2977.465";"17077.131";"2977.465";"15588.398";"66197.869";"3.876"
"1948";"88";"0.213";"0.192";"2713.441";"14099.666";"2713.441";"12742.945";"50609.471";"3.589"
"1948";"89";"0.237";"0.212";"2409.451";"11386.225";"2409.451";"10181.499";"37866.525";"3.326"
"1948";"90";"0.262";"0.232";"2080.373";"8976.774";"2080.373";"7936.587";"27685.026";"3.084"
"1948";"91";"0.289";"0.253";"1743.013";"6896.401";"1743.013";"6024.894";"19748.439";"2.864"
"1948";"92";"0.318";"0.274";"1414.274";"5153.388";"1414.274";"4446.251";"13723.545";"2.663"
"1948";"93";"0.348";"0.297";"1109.233";"3739.114";"1109.233";"3184.498";"9277.294";"2.481"
"1948";"94";"0.38";"0.319";"839.491";"2629.882";"839.491";"2210.136";"6092.796";"2.317"
"1948";"95";"0.412";"0.342";"612.132";"1790.391";"612.132";"1484.325";"3882.659";"2.169"
"1948";"96";"0.446";"0.365";"429.482";"1178.259";"429.482";"963.518";"2398.334";"2.035"
"1948";"97";"0.48";"0.387";"289.647";"748.777";"289.647";"603.954";"1434.816";"1.916"
"1948";"98";"0.514";"0.409";"187.631";"459.13";"187.631";"365.315";"830.863";"1.81"
"1948";"99";"0.548";"0.43";"116.703";"271.499";"116.703";"213.148";"465.548";"1.715"
"1948";"100";"0.581";"0.45";"69.69";"154.797";"69.69";"119.951";"252.4";"1.631"
"1948";"101";"0.614";"0.47";"39.968";"85.106";"39.968";"65.123";"132.449";"1.556"
"1948";"102";"0.645";"0.488";"22.027";"45.139";"22.027";"34.125";"67.326";"1.492"
"1948";"103";"0.676";"0.505";"11.677";"23.112";"11.677";"17.274";"33.201";"1.437"
