"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1969";"35";"0.004";"0.004";"370.758";"95955.681";"370.758";"95770.302";"4093152.467";"42.657"
"1969";"36";"0.002";"0.002";"209.395";"95584.923";"209.395";"95480.226";"3997382.165";"41.82"
"1969";"37";"0.002";"0.002";"195.313";"95375.528";"195.313";"95277.872";"3901901.939";"40.911"
"1969";"38";"0.001";"0.001";"131.651";"95180.215";"131.651";"95114.39";"3806624.067";"39.994"
"1969";"39";"0.001";"0.001";"134.18";"95048.565";"134.18";"94981.475";"3711509.677";"39.049"
"1969";"40";"0.001";"0.001";"66.018";"94914.385";"66.018";"94881.376";"3616528.202";"38.103"
"1969";"41";"0.001";"0.001";"63.424";"94848.367";"63.424";"94816.655";"3521646.826";"37.129"
"1969";"42";"0.003";"0.003";"251.191";"94784.943";"251.191";"94659.347";"3426830.171";"36.154"
"1969";"43";"0.003";"0.003";"327.777";"94533.752";"327.777";"94369.863";"3332170.824";"35.248"
"1969";"44";"0.005";"0.005";"462.254";"94205.975";"462.254";"93974.848";"3237800.96";"34.369"
"1969";"45";"0.001";"0.001";"62.791";"93743.721";"62.791";"93712.325";"3143826.112";"33.536"
"1969";"46";"0.002";"0.002";"181.928";"93680.93";"181.928";"93589.966";"3050113.787";"32.559"
"1969";"47";"0.003";"0.003";"296.033";"93499.001";"296.033";"93350.985";"2956523.822";"31.621"
"1969";"48";"0.005";"0.005";"422.104";"93202.968";"422.104";"92991.916";"2863172.837";"30.72"
"1969";"49";"0.001";"0.001";"72.868";"92780.864";"72.868";"92744.43";"2770180.921";"29.857"
"1969";"50";"0.005";"0.005";"493.155";"92707.996";"493.155";"92461.419";"2677436.491";"28.88"
"1969";"51";"0.004";"0.004";"353.989";"92214.841";"353.989";"92037.847";"2584975.072";"28.032"
"1969";"52";"0.003";"0.003";"262.818";"91860.852";"262.818";"91729.443";"2492937.225";"27.138"
"1969";"53";"0.001";"0.001";"121.41";"91598.035";"121.41";"91537.33";"2401207.782";"26.215"
"1969";"54";"0.011";"0.011";"1006.866";"91476.625";"1006.866";"90973.192";"2309670.452";"25.249"
"1969";"55";"0.005";"0.005";"438.581";"90469.759";"438.581";"90250.468";"2218697.26";"24.524"
"1969";"56";"0.008";"0.008";"744.74";"90031.177";"744.74";"89658.807";"2128446.793";"23.641"
"1969";"57";"0.009";"0.009";"791.87";"89286.437";"791.87";"88890.502";"2038787.986";"22.834"
"1969";"58";"0.003";"0.003";"278.706";"88494.566";"278.706";"88355.214";"1949897.484";"22.034"
"1969";"59";"0.008";"0.008";"723.202";"88215.861";"723.202";"87854.26";"1861542.27";"21.102"
"1969";"60";"0.008";"0.008";"698.197";"87492.658";"698.197";"87143.56";"1773688.011";"20.272"
"1969";"61";"0.005";"0.005";"426.388";"86794.462";"426.388";"86581.268";"1686544.45";"19.431"
"1969";"62";"0.012";"0.012";"1015.783";"86368.074";"1015.783";"85860.182";"1599963.183";"18.525"
"1969";"63";"0.009";"0.009";"735.744";"85352.291";"735.744";"84984.419";"1514103";"17.739"
"1969";"64";"0.008";"0.008";"687.027";"84616.547";"687.027";"84273.033";"1429118.581";"16.889"
"1969";"65";"0.012";"0.012";"984.932";"83929.52";"984.932";"83437.054";"1344845.548";"16.024"
"1969";"66";"0.024";"0.023";"1929.256";"82944.588";"1929.256";"81979.96";"1261408.494";"15.208"
"1969";"67";"0.02";"0.02";"1604.9";"81015.332";"1604.9";"80212.882";"1179428.535";"14.558"
"1969";"68";"0.012";"0.012";"939.461";"79410.432";"939.461";"78940.701";"1099215.653";"13.842"
"1969";"69";"0.026";"0.026";"2041.206";"78470.971";"2041.206";"77450.368";"1020274.952";"13.002"
"1969";"70";"0.027";"0.027";"2046.487";"76429.765";"2046.487";"75406.522";"942824.584";"12.336"
"1969";"71";"0.024";"0.023";"1729.774";"74383.279";"1729.774";"73518.391";"867418.062";"11.661"
"1969";"72";"0.027";"0.027";"1964.71";"72653.504";"1964.71";"71671.149";"793899.67";"10.927"
"1969";"73";"0.04";"0.039";"2789.445";"70688.794";"2789.445";"69294.072";"722228.521";"10.217"
"1969";"74";"0.027";"0.026";"1785.004";"67899.349";"1785.004";"67006.847";"652934.449";"9.616"
"1969";"75";"0.053";"0.051";"3404.645";"66114.346";"3404.645";"64412.023";"585927.602";"8.862"
"1969";"76";"0.074";"0.071";"4472.399";"62709.701";"4472.399";"60473.501";"521515.579";"8.316"
"1969";"77";"0.072";"0.07";"4058.992";"58237.301";"4058.992";"56207.805";"461042.078";"7.917"
"1969";"78";"0.054";"0.052";"2834.254";"54178.309";"2834.254";"52761.182";"404834.273";"7.472"
"1969";"79";"0.081";"0.078";"3988.821";"51344.055";"3988.821";"49349.644";"352073.091";"6.857"
"1969";"80";"0.089";"0.086";"4054.265";"47355.234";"4054.265";"45328.101";"302723.446";"6.393"
"1969";"81";"0.101";"0.096";"4155.627";"43300.969";"4155.627";"41223.155";"257395.345";"5.944"
"1969";"82";"0.113";"0.107";"4202.217";"39145.342";"4202.217";"37044.233";"216172.19";"5.522"
"1969";"83";"0.127";"0.12";"4185.952";"34943.124";"4185.952";"32850.149";"179127.956";"5.126"
"1969";"84";"0.143";"0.133";"4101.042";"30757.173";"4101.042";"28706.652";"146277.808";"4.756"
"1969";"85";"0.16";"0.148";"3944.992";"26656.13";"3944.992";"24683.634";"117571.156";"4.411"
"1969";"86";"0.178";"0.164";"3719.45";"22711.138";"3719.45";"20851.413";"92887.522";"4.09"
"1969";"87";"0.199";"0.181";"3430.743";"18991.688";"3430.743";"17276.316";"72036.109";"3.793"
"1969";"88";"0.22";"0.199";"3089.918";"15560.945";"3089.918";"14015.986";"54759.793";"3.519"
"1969";"89";"0.244";"0.217";"2712.146";"12471.027";"2712.146";"11114.954";"40743.807";"3.267"
"1969";"90";"0.269";"0.237";"2315.495";"9758.88";"2315.495";"8601.133";"29628.853";"3.036"
"1969";"91";"0.296";"0.258";"1919.149";"7443.385";"1919.149";"6483.811";"21027.72";"2.825"
"1969";"92";"0.324";"0.279";"1541.368";"5524.236";"1541.368";"4753.552";"14543.909";"2.633"
"1969";"93";"0.354";"0.301";"1197.514";"3982.868";"1197.514";"3384.111";"9790.357";"2.458"
"1969";"94";"0.385";"0.323";"898.541";"2785.354";"898.541";"2336.084";"6406.246";"2.3"
"1969";"95";"0.416";"0.345";"650.228";"1886.813";"650.228";"1561.699";"4070.162";"2.157"
"1969";"96";"0.449";"0.367";"453.259";"1236.585";"453.259";"1009.955";"2508.463";"2.029"
"1969";"97";"0.482";"0.388";"304.07";"783.326";"304.07";"631.29";"1498.508";"1.913"
"1969";"98";"0.515";"0.409";"196.184";"479.255";"196.184";"381.163";"867.218";"1.81"
"1969";"99";"0.548";"0.43";"121.691";"283.071";"121.691";"222.226";"486.054";"1.717"
"1969";"100";"0.58";"0.45";"72.568";"161.38";"72.568";"125.096";"263.829";"1.635"
"1969";"101";"0.612";"0.469";"41.613";"88.812";"41.613";"68.005";"138.733";"1.562"
"1969";"102";"0.643";"0.486";"22.96";"47.199";"22.96";"35.719";"70.728";"1.499"
"1969";"103";"0.673";"0.503";"12.199";"24.239";"12.199";"18.139";"35.009";"1.444"
"1969";"104";"0.701";"0.519";"6.249";"12.039";"6.249";"8.915";"16.87";"1.401"
"1969";"105+";"0.728";"1";"5.79";"5.79";"5.79";"7.955";"7.955";"1.374"
"1970";"0";"0.018";"0.018";"1756.279";"1e+05";"1756.279";"98424.553";"7522494.656";"75.225"
"1970";"1";"0.001";"0.001";"102.483";"98243.721";"102.483";"98192.479";"7424070.103";"75.568"
"1970";"2";"0.002";"0.002";"153.676";"98141.238";"153.676";"98064.4";"7325877.624";"74.646"
"1970";"3";"0.001";"0.001";"51.607";"97987.562";"51.607";"97961.758";"7227813.224";"73.763"
"1970";"4";"0.001";"0.001";"97.464";"97935.955";"97.464";"97887.223";"7129851.466";"72.801"
"1970";"5";"0";"0";"0";"97838.491";"0";"97838.491";"7031964.243";"71.873"
"1970";"6";"0";"0";"0";"97838.491";"0";"97838.491";"6934125.752";"70.873"
"1970";"7";"0.001";"0.001";"99.548";"97838.491";"99.548";"97788.717";"6836287.262";"69.873"
"1970";"8";"0";"0";"0";"97738.942";"0";"97738.942";"6738498.545";"68.944"
"1970";"9";"0";"0";"0";"97738.942";"0";"97738.942";"6640759.603";"67.944"
"1970";"10";"0.001";"0.001";"50.846";"97738.942";"50.846";"97713.519";"6543020.66";"66.944"
"1970";"11";"0";"0";"0";"97688.096";"0";"97688.096";"6445307.141";"65.978"
"1970";"12";"0";"0";"0";"97688.096";"0";"97688.096";"6347619.045";"64.978"
"1970";"13";"0.001";"0.001";"51.716";"97688.096";"51.716";"97662.238";"6249930.949";"63.978"
"1970";"14";"0";"0";"0";"97636.38";"0";"97636.38";"6152268.711";"63.012"
"1970";"15";"0";"0";"0";"97636.38";"0";"97636.38";"6054632.331";"62.012"
"1970";"16";"0.001";"0.001";"52.073";"97636.38";"52.073";"97610.344";"5956995.951";"61.012"
"1970";"17";"0.001";"0.001";"51.198";"97584.307";"51.198";"97558.708";"5859385.607";"60.044"
"1970";"18";"0.001";"0.001";"103.143";"97533.109";"103.143";"97481.538";"5761826.899";"59.076"
"1970";"19";"0";"0";"0";"97429.966";"0";"97429.966";"5664345.361";"58.138"
"1970";"20";"0.001";"0.001";"49.998";"97429.966";"49.998";"97404.967";"5566915.395";"57.138"
"1970";"21";"0";"0";"0";"97379.968";"0";"97379.968";"5469510.428";"56.167"
"1970";"22";"0";"0";"0";"97379.968";"0";"97379.968";"5372130.46";"55.167"
"1970";"23";"0.001";"0.001";"56.971";"97379.968";"56.971";"97351.482";"5274750.493";"54.167"
"1970";"24";"0.001";"0.001";"65.344";"97322.996";"65.344";"97290.324";"5177399.011";"53.198"
"1970";"25";"0";"0";"0";"97257.653";"0";"97257.653";"5080108.686";"52.234"
"1970";"26";"0";"0";"0";"97257.653";"0";"97257.653";"4982851.033";"51.234"
"1970";"27";"0.002";"0.002";"230.923";"97257.653";"230.923";"97142.191";"4885593.381";"50.234"
"1970";"28";"0";"0";"0";"97026.73";"0";"97026.73";"4788451.19";"49.352"
"1970";"29";"0.001";"0.001";"88.453";"97026.73";"88.453";"96982.503";"4691424.46";"48.352"
"1970";"30";"0.001";"0.001";"79.155";"96938.276";"79.155";"96898.699";"4594441.957";"47.396"
"1970";"31";"0.002";"0.002";"225.108";"96859.121";"225.108";"96746.567";"4497543.258";"46.434"
"1970";"32";"0.002";"0.002";"154.943";"96634.013";"154.943";"96556.542";"4400796.691";"45.541"
"1970";"33";"0.002";"0.002";"151.594";"96479.07";"151.594";"96403.273";"4304240.15";"44.613"
"1970";"34";"0.002";"0.002";"152.156";"96327.476";"152.156";"96251.398";"4207836.876";"43.683"
"1970";"35";"0";"0";"0";"96175.32";"0";"96175.32";"4111585.478";"42.751"
"1970";"36";"0.002";"0.002";"146.883";"96175.32";"146.883";"96101.878";"4015410.158";"41.751"
"1970";"37";"0.001";"0.001";"69.334";"96028.437";"69.334";"95993.77";"3919308.28";"40.814"
"1970";"38";"0.001";"0.001";"130.229";"95959.102";"130.229";"95893.988";"3823314.51";"39.843"
"1970";"39";"0.001";"0.001";"66.775";"95828.874";"66.775";"95795.486";"3727420.522";"38.897"
"1970";"40";"0.002";"0.002";"203.917";"95762.099";"203.917";"95660.14";"3631625.035";"37.923"
"1970";"41";"0.001";"0.001";"132.691";"95558.181";"132.691";"95491.836";"3535964.895";"37.003"
"1970";"42";"0.001";"0.001";"128.846";"95425.49";"128.846";"95361.068";"3440473.06";"36.054"
"1970";"43";"0.001";"0.001";"63.956";"95296.645";"63.956";"95264.667";"3345111.992";"35.102"
"1970";"44";"0.002";"0.002";"198.072";"95232.688";"198.072";"95133.652";"3249847.325";"34.125"
"1970";"45";"0.002";"0.002";"199.881";"95034.616";"199.881";"94934.676";"3154713.673";"33.195"
"1970";"46";"0.005";"0.005";"448.145";"94834.736";"448.145";"94610.663";"3059778.997";"32.264"
"1970";"47";"0.005";"0.005";"432.944";"94386.591";"432.944";"94170.119";"2965168.334";"31.415"
"1970";"48";"0.003";"0.003";"240.497";"93953.647";"240.497";"93833.398";"2870998.215";"30.558"
"1970";"49";"0.002";"0.002";"182.915";"93713.15";"182.915";"93621.692";"2777164.817";"29.635"
"1970";"50";"0.006";"0.006";"589.298";"93530.235";"589.298";"93235.586";"2683543.124";"28.692"
"1970";"51";"0.006";"0.006";"594.566";"92940.937";"594.566";"92643.654";"2590307.538";"27.87"
"1970";"52";"0.003";"0.003";"232.753";"92346.371";"232.753";"92229.994";"2497663.885";"27.047"
"1970";"53";"0.004";"0.004";"389.7";"92113.617";"389.7";"91918.767";"2405433.891";"26.114"
"1970";"54";"0.008";"0.008";"721.981";"91723.917";"721.981";"91362.927";"2313515.123";"25.223"
"1970";"55";"0.004";"0.004";"385.452";"91001.937";"385.452";"90809.21";"2222152.196";"24.419"
"1970";"56";"0.005";"0.005";"442.471";"90616.484";"442.471";"90395.249";"2131342.986";"23.52"
"1970";"57";"0.006";"0.006";"570.113";"90174.014";"570.113";"89888.957";"2040947.737";"22.633"
"1970";"58";"0.004";"0.004";"335.565";"89603.9";"335.565";"89436.118";"1951058.78";"21.774"
"1970";"59";"0.002";"0.002";"140.363";"89268.335";"140.363";"89198.154";"1861622.663";"20.854"
"1970";"60";"0.011";"0.011";"988.353";"89127.972";"988.353";"88633.796";"1772424.509";"19.886"
"1970";"61";"0.015";"0.014";"1275.989";"88139.62";"1275.989";"87501.625";"1683790.713";"19.104"
"1970";"62";"0.013";"0.013";"1161.087";"86863.631";"1161.087";"86283.087";"1596289.087";"18.377"
"1970";"63";"0.017";"0.017";"1436.169";"85702.544";"1436.169";"84984.459";"1510006";"17.619"
"1970";"64";"0.013";"0.013";"1109.544";"84266.375";"1109.544";"83711.603";"1425021.541";"16.911"
"1970";"65";"0.013";"0.013";"1045.923";"83156.831";"1045.923";"82633.87";"1341309.938";"16.13"
"1970";"66";"0.015";"0.015";"1194.159";"82110.909";"1194.159";"81513.829";"1258676.068";"15.329"
"1970";"67";"0.017";"0.017";"1401.788";"80916.749";"1401.788";"80215.855";"1177162.239";"14.548"
"1970";"68";"0.015";"0.015";"1180.034";"79514.961";"1180.034";"78924.944";"1096946.384";"13.795"
"1970";"69";"0.017";"0.017";"1356.191";"78334.927";"1356.191";"77656.831";"1018021.44";"12.996"
"1970";"70";"0.026";"0.025";"1944.676";"76978.736";"1944.676";"76006.398";"940364.608";"12.216"
"1970";"71";"0.025";"0.025";"1888.619";"75034.06";"1888.619";"74089.75";"864358.211";"11.52"
"1970";"72";"0.041";"0.04";"2959.855";"73145.441";"2959.855";"71665.513";"790268.46";"10.804"
"1970";"73";"0.032";"0.031";"2205.738";"70185.586";"2205.738";"69082.717";"718602.947";"10.239"
"1970";"74";"0.053";"0.052";"3526.979";"67979.848";"3526.979";"66216.358";"649520.23";"9.555"
"1970";"75";"0.054";"0.053";"3399.452";"64452.869";"3399.452";"62753.143";"583303.872";"9.05"
"1970";"76";"0.051";"0.05";"3061.324";"61053.417";"3061.324";"59522.755";"520550.729";"8.526"
"1970";"77";"0.073";"0.071";"4110.258";"57992.093";"4110.258";"55936.964";"461027.974";"7.95"
"1970";"78";"0.068";"0.066";"3530.224";"53881.835";"3530.224";"52116.722";"405091.011";"7.518"
"1970";"79";"0.086";"0.083";"4159.505";"50351.61";"4159.505";"48271.858";"352974.288";"7.01"
"1970";"80";"0.088";"0.084";"3884.251";"46192.105";"3884.251";"44249.98";"304702.431";"6.596"
"1970";"81";"0.098";"0.094";"3960.884";"42307.854";"3960.884";"40327.412";"260452.451";"6.156"
"1970";"82";"0.11";"0.104";"3989.598";"38346.97";"3989.598";"36352.171";"220125.039";"5.74"
"1970";"83";"0.122";"0.115";"3964.306";"34357.371";"3964.306";"32375.219";"183772.868";"5.349"
"1970";"84";"0.136";"0.128";"3880.761";"30393.066";"3880.761";"28452.685";"151397.65";"4.981"
"1970";"85";"0.152";"0.141";"3737.259";"26512.305";"3737.259";"24643.676";"122944.964";"4.637"
"1970";"86";"0.168";"0.155";"3535.226";"22775.046";"3535.226";"21007.434";"98301.288";"4.316"
"1970";"87";"0.186";"0.17";"3279.6";"19239.821";"3279.6";"17600.021";"77293.855";"4.017"
"1970";"88";"0.206";"0.187";"2978.879";"15960.221";"2978.879";"14470.781";"59693.834";"3.74"
"1970";"89";"0.227";"0.204";"2644.75";"12981.342";"2644.75";"11658.967";"45223.053";"3.484"
"1970";"90";"0.249";"0.222";"2291.29";"10336.591";"2291.29";"9190.947";"33564.086";"3.247"
"1970";"91";"0.273";"0.24";"1933.767";"8045.302";"1933.767";"7078.418";"24373.139";"3.029"
"1970";"92";"0.298";"0.26";"1587.215";"6111.534";"1587.215";"5317.927";"17294.721";"2.83"
"1970";"93";"0.325";"0.28";"1264.965";"4524.319";"1264.965";"3891.836";"11976.795";"2.647"
"1970";"94";"0.353";"0.3";"977.406";"3259.354";"977.406";"2770.651";"8084.958";"2.481"
"1970";"95";"0.382";"0.32";"731.172";"2281.947";"731.172";"1916.361";"5314.308";"2.329"
"1970";"96";"0.411";"0.341";"528.896";"1550.776";"528.896";"1286.327";"3397.946";"2.191"
"1970";"97";"0.441";"0.362";"369.543";"1021.879";"369.543";"837.108";"2111.619";"2.066"
"1970";"98";"0.472";"0.382";"249.188";"652.336";"249.188";"527.742";"1274.511";"1.954"
"1970";"99";"0.503";"0.402";"162.062";"403.148";"162.062";"322.117";"746.769";"1.852"
"1970";"100";"0.534";"0.421";"101.615";"241.086";"101.615";"190.278";"424.652";"1.761"
"1970";"101";"0.565";"0.44";"61.417";"139.471";"61.417";"108.763";"234.374";"1.68"
"1970";"102";"0.595";"0.458";"35.787";"78.054";"35.787";"60.161";"125.611";"1.609"
"1970";"103";"0.624";"0.476";"20.111";"42.267";"20.111";"32.212";"65.451";"1.548"
"1970";"104";"0.653";"0.492";"10.906";"22.157";"10.906";"16.704";"33.239";"1.5"
"1970";"105+";"0.68";"1";"11.251";"11.251";"11.251";"16.535";"16.535";"1.47"
"1971";"0";"0.017";"0.017";"1698.678";"1e+05";"1698.678";"98473.399";"7637152.621";"76.372"
"1971";"1";"0.001";"0.001";"52.443";"98301.322";"52.443";"98275.101";"7538679.222";"76.689"
"1971";"2";"0";"0";"0";"98248.879";"0";"98248.879";"7440404.121";"75.73"
"1971";"3";"0.001";"0.001";"102.211";"98248.879";"102.211";"98197.774";"7342155.242";"74.73"
"1971";"4";"0";"0";"0";"98146.668";"0";"98146.668";"7243957.468";"73.807"
"1971";"5";"0";"0";"49.026";"98146.668";"49.026";"98122.155";"7145810.8";"72.807"
"1971";"6";"0";"0";"0";"98097.642";"0";"98097.642";"7047688.645";"71.844"
"1971";"7";"0";"0";"0";"98097.642";"0";"98097.642";"6949591.003";"70.844"
"1971";"8";"0.001";"0.001";"50.08";"98097.642";"50.08";"98072.602";"6851493.361";"69.844"
"1971";"9";"0";"0";"0";"98047.562";"0";"98047.562";"6753420.76";"68.879"
"1971";"10";"0.001";"0.001";"50.507";"98047.562";"50.507";"98022.308";"6655373.198";"67.879"
"1971";"11";"0";"0";"0";"97997.055";"0";"97997.055";"6557350.89";"66.914"
"1971";"12";"0.001";"0.001";"50.449";"97997.055";"50.449";"97971.83";"6459353.835";"65.914"
"1971";"13";"0.001";"0.001";"50.534";"97946.606";"50.534";"97921.338";"6361382.005";"64.947"
"1971";"14";"0.001";"0.001";"104.464";"97896.071";"104.464";"97843.839";"6263460.667";"63.981"
"1971";"15";"0";"0";"0";"97791.608";"0";"97791.608";"6165616.827";"63.049"
"1971";"16";"0.001";"0.001";"53.04";"97791.608";"53.04";"97765.088";"6067825.22";"62.049"
"1971";"17";"0.001";"0.001";"107.273";"97738.568";"107.273";"97684.931";"5970060.132";"61.082"
"1971";"18";"0";"0";"0";"97631.295";"0";"97631.295";"5872375.2";"60.148"
"1971";"19";"0.001";"0.001";"106.574";"97631.295";"106.574";"97578.008";"5774743.906";"59.148"
"1971";"20";"0";"0";"0";"97524.721";"0";"97524.721";"5677165.898";"58.213"
"1971";"21";"0.001";"0.001";"52.019";"97524.721";"52.019";"97498.711";"5579641.177";"57.213"
"1971";"22";"0";"0";"0";"97472.702";"0";"97472.702";"5482142.465";"56.243"
"1971";"23";"0.001";"0.001";"53.484";"97472.702";"53.484";"97445.96";"5384669.763";"55.243"
"1971";"24";"0.001";"0.001";"57.116";"97419.218";"57.116";"97390.66";"5287223.804";"54.273"
"1971";"25";"0.001";"0.001";"64.813";"97362.102";"64.813";"97329.695";"5189833.144";"53.304"
"1971";"26";"0";"0";"0";"97297.289";"0";"97297.289";"5092503.448";"52.34"
"1971";"27";"0.001";"0.001";"72.995";"97297.289";"72.995";"97260.791";"4995206.16";"51.34"
"1971";"28";"0";"0";"0";"97224.293";"0";"97224.293";"4897945.368";"50.378"
"1971";"29";"0";"0";"0";"97224.293";"0";"97224.293";"4800721.075";"49.378"
"1971";"30";"0.001";"0.001";"88.249";"97224.293";"88.249";"97180.169";"4703496.782";"48.378"
"1971";"31";"0";"0";"0";"97136.044";"0";"97136.044";"4606316.613";"47.421"
"1971";"32";"0.002";"0.002";"150.459";"97136.044";"150.459";"97060.815";"4509180.568";"46.421"
"1971";"33";"0.001";"0.001";"77.082";"96985.585";"77.082";"96947.044";"4412119.753";"45.493"
"1971";"34";"0.001";"0.001";"76.122";"96908.503";"76.122";"96870.442";"4315172.709";"44.528"
"1971";"35";"0.001";"0.001";"76.827";"96832.382";"76.827";"96793.968";"4218302.267";"43.563"
"1971";"36";"0.002";"0.002";"218.643";"96755.554";"218.643";"96646.233";"4121508.299";"42.597"
"1971";"37";"0.002";"0.002";"218.213";"96536.911";"218.213";"96427.805";"4024862.066";"41.692"
"1971";"38";"0";"0";"0";"96318.698";"0";"96318.698";"3928434.261";"40.786"
"1971";"39";"0.001";"0.001";"64.929";"96318.698";"64.929";"96286.234";"3832115.563";"39.786"
"1971";"40";"0.002";"0.002";"202.56";"96253.769";"202.56";"96152.489";"3735829.329";"38.812"
"1971";"41";"0.002";"0.002";"205.911";"96051.209";"205.911";"95948.253";"3639676.84";"37.893"
"1971";"42";"0.001";"0.001";"66.482";"95845.298";"66.482";"95812.057";"3543728.586";"36.973"
"1971";"43";"0.001";"0.001";"130.56";"95778.816";"130.56";"95713.536";"3447916.53";"35.999"
"1971";"44";"0.002";"0.002";"194.68";"95648.256";"194.68";"95550.915";"3352202.994";"35.047"
"1971";"45";"0.002";"0.002";"198.225";"95453.575";"198.225";"95354.463";"3256652.079";"34.118"
"1971";"46";"0.004";"0.004";"400.058";"95255.351";"400.058";"95055.322";"3161297.616";"33.188"
"1971";"47";"0.004";"0.004";"388.982";"94855.293";"388.982";"94660.802";"3066242.294";"32.325"
"1971";"48";"0.003";"0.003";"251.231";"94466.311";"251.231";"94340.696";"2971581.492";"31.457"
"1971";"49";"0.005";"0.005";"486.387";"94215.08";"486.387";"93971.887";"2877240.796";"30.539"
