"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1925";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1925";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1925";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1925";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1925";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1925";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1925";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1925";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1926";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1926";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1926";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1927";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1927";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1927";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1928";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1928";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1928";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1929";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1929";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1929";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1930";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1930";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1930";"16";NA;NA;NA;NA;NA;NA;NA;NA
