"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1977";"10";"0";"0";"0";"98814.013";"0";"98814.013";"6688689.236";"67.69"
"1977";"11";"0.001";"0.001";"53.524";"98814.013";"53.524";"98787.251";"6589875.223";"66.69"
"1977";"12";"0";"0";"38.887";"98760.489";"38.887";"98741.045";"6491087.972";"65.726"
"1977";"13";"0";"0";"0";"98721.602";"0";"98721.602";"6392346.927";"64.751"
"1977";"14";"0";"0";"37.509";"98721.602";"37.509";"98702.847";"6293625.325";"63.751"
"1977";"15";"0.001";"0.001";"63.673";"98684.093";"63.673";"98652.256";"6194922.478";"62.775"
"1977";"16";"0.001";"0.001";"75.922";"98620.419";"75.922";"98582.458";"6096270.222";"61.815"
"1977";"17";"0";"0";"25.39";"98544.498";"25.39";"98531.803";"5997687.764";"60.863"
"1977";"18";"0";"0";"12.765";"98519.107";"12.765";"98512.725";"5899155.961";"59.878"
"1977";"19";"0";"0";"38.043";"98506.342";"38.043";"98487.321";"5800643.236";"58.886"
"1977";"20";"0.001";"0.001";"62.448";"98468.299";"62.448";"98437.075";"5702155.916";"57.909"
"1977";"21";"0";"0";"36.671";"98405.851";"36.671";"98387.515";"5603718.841";"56.945"
"1977";"22";"0";"0";"24.804";"98369.179";"24.804";"98356.777";"5505331.326";"55.966"
"1977";"23";"0";"0";"38.648";"98344.375";"38.648";"98325.051";"5406974.549";"54.98"
"1977";"24";"0.001";"0.001";"78.16";"98305.727";"78.16";"98266.647";"5308649.498";"54.001"
"1977";"25";"0.001";"0.001";"104.757";"98227.567";"104.757";"98175.188";"5210382.852";"53.044"
"1977";"26";"0.001";"0.001";"78.444";"98122.81";"78.444";"98083.588";"5112207.663";"52.1"
"1977";"27";"0";"0";"39.707";"98044.366";"39.707";"98024.512";"5014124.076";"51.141"
"1977";"28";"0.001";"0.001";"69.384";"98004.659";"69.384";"97969.967";"4916099.563";"50.162"
"1977";"29";"0.001";"0.001";"86.918";"97935.275";"86.918";"97891.816";"4818129.597";"49.197"
"1977";"30";"0";"0";"30.395";"97848.357";"30.395";"97833.159";"4720237.781";"48.24"
"1977";"31";"0.001";"0.001";"56.892";"97817.961";"56.892";"97789.515";"4622404.622";"47.255"
"1977";"32";"0.001";"0.001";"111.3";"97761.069";"111.3";"97705.419";"4524615.106";"46.282"
"1977";"33";"0";"0";"40.189";"97649.77";"40.189";"97629.675";"4426909.687";"45.335"
"1977";"34";"0.001";"0.001";"57.148";"97609.58";"57.148";"97581.006";"4329280.012";"44.353"
"1977";"35";"0.001";"0.001";"111.496";"97552.432";"111.496";"97496.684";"4231699.006";"43.379"
"1977";"36";"0.001";"0.001";"99.901";"97440.936";"99.901";"97390.985";"4134202.322";"42.428"
"1977";"37";"0.001";"0.001";"60.904";"97341.034";"60.904";"97310.582";"4036811.337";"41.471"
"1977";"38";"0.001";"0.001";"114.333";"97280.13";"114.333";"97222.964";"3939500.754";"40.496"
"1977";"39";"0.001";"0.001";"113.384";"97165.797";"113.384";"97109.105";"3842277.791";"39.544"
"1977";"40";"0";"0";"38.686";"97052.413";"38.686";"97033.07";"3745168.686";"38.589"
"1977";"41";"0.001";"0.001";"134.023";"97013.727";"134.023";"96946.716";"3648135.616";"37.604"
"1977";"42";"0.002";"0.002";"219.155";"96879.704";"219.155";"96770.127";"3551188.901";"36.656"
"1977";"43";"0.002";"0.002";"165.936";"96660.55";"165.936";"96577.582";"3454418.774";"35.738"
"1977";"44";"0.002";"0.002";"218.174";"96494.614";"218.174";"96385.527";"3357841.192";"34.798"
"1977";"45";"0.003";"0.003";"268.011";"96276.44";"268.011";"96142.435";"3261455.665";"33.876"
"1977";"46";"0.003";"0.003";"247.027";"96008.429";"247.027";"95884.916";"3165313.23";"32.969"
"1977";"47";"0.002";"0.002";"175.053";"95761.402";"175.053";"95673.876";"3069428.315";"32.053"
"1977";"48";"0.004";"0.004";"376.945";"95586.349";"376.945";"95397.877";"2973754.439";"31.111"
"1977";"49";"0.004";"0.004";"399.482";"95209.404";"399.482";"95009.663";"2878356.562";"30.232"
"1977";"50";"0.004";"0.004";"393.634";"94809.922";"393.634";"94613.106";"2783346.899";"29.357"
"1977";"51";"0.005";"0.005";"482.012";"94416.289";"482.012";"94175.283";"2688733.794";"28.477"
"1977";"52";"0.005";"0.005";"478.518";"93934.277";"478.518";"93695.017";"2594558.511";"27.621"
"1977";"53";"0.004";"0.004";"419.595";"93455.758";"419.595";"93245.961";"2500863.493";"26.76"
"1977";"54";"0.005";"0.005";"476.037";"93036.163";"476.037";"92798.145";"2407617.533";"25.878"
"1977";"55";"0.006";"0.006";"597.148";"92560.126";"597.148";"92261.553";"2314819.388";"25.009"
"1977";"56";"0.006";"0.006";"513.29";"91962.979";"513.29";"91706.334";"2222557.835";"24.168"
"1977";"57";"0.007";"0.007";"661.302";"91449.689";"661.302";"91119.038";"2130851.501";"23.301"
"1977";"58";"0.006";"0.006";"540.963";"90788.387";"540.963";"90517.905";"2039732.463";"22.467"
"1977";"59";"0.005";"0.005";"451.663";"90247.423";"451.663";"90021.592";"1949214.558";"21.599"
"1977";"60";"0.008";"0.008";"686.19";"89795.76";"686.19";"89452.665";"1859192.966";"20.705"
"1977";"61";"0.007";"0.007";"620.154";"89109.571";"620.154";"88799.494";"1769740.301";"19.86"
"1977";"62";"0.011";"0.011";"1002.283";"88489.417";"1002.283";"87988.276";"1680940.807";"18.996"
"1977";"63";"0.012";"0.012";"1021.802";"87487.134";"1021.802";"86976.233";"1592952.532";"18.208"
"1977";"64";"0.011";"0.011";"916.602";"86465.333";"916.602";"86007.032";"1505976.298";"17.417"
"1977";"65";"0.015";"0.015";"1299.803";"85548.731";"1299.803";"84898.829";"1419969.266";"16.598"
"1977";"66";"0.016";"0.016";"1312.529";"84248.927";"1312.529";"83592.663";"1335070.437";"15.847"
"1977";"67";"0.018";"0.018";"1472.273";"82936.398";"1472.273";"82200.262";"1251477.775";"15.09"
"1977";"68";"0.015";"0.015";"1232.095";"81464.125";"1232.095";"80848.078";"1169277.513";"14.353"
"1977";"69";"0.023";"0.023";"1842.827";"80232.03";"1842.827";"79310.617";"1088429.435";"13.566"
"1977";"70";"0.028";"0.028";"2163.307";"78389.203";"2163.307";"77307.549";"1009118.819";"12.873"
"1977";"71";"0.028";"0.027";"2069.016";"76225.896";"2069.016";"75191.388";"931811.269";"12.224"
"1977";"72";"0.033";"0.032";"2393.059";"74156.88";"2393.059";"72960.351";"856619.881";"11.551"
"1977";"73";"0.035";"0.035";"2484.269";"71763.821";"2484.269";"70521.687";"783659.531";"10.92"
"1977";"74";"0.034";"0.033";"2304.721";"69279.552";"2304.721";"68127.192";"713137.844";"10.294"
"1977";"75";"0.046";"0.045";"3031.278";"66974.831";"3031.278";"65459.192";"645010.652";"9.631"
"1977";"76";"0.052";"0.05";"3211.744";"63943.553";"3211.744";"62337.681";"579551.46";"9.063"
"1977";"77";"0.056";"0.055";"3325.667";"60731.809";"3325.667";"59068.976";"517213.779";"8.516"
"1977";"78";"0.063";"0.061";"3519.409";"57406.142";"3519.409";"55646.438";"458144.804";"7.981"
"1977";"79";"0.069";"0.067";"3611.192";"53886.733";"3611.192";"52081.138";"402498.366";"7.469"
"1977";"80";"0.08";"0.077";"3857.132";"50275.542";"3857.132";"48346.976";"350417.228";"6.97"
"1977";"81";"0.089";"0.086";"3973.685";"46418.409";"3973.685";"44431.567";"302070.253";"6.508"
"1977";"82";"0.1";"0.095";"4047.3";"42444.724";"4047.3";"40421.074";"257638.686";"6.07"
"1977";"83";"0.112";"0.106";"4070.551";"38397.424";"4070.551";"36362.149";"217217.612";"5.657"
"1977";"84";"0.125";"0.118";"4037.295";"34326.873";"4037.295";"32308.226";"180855.463";"5.269"
"1977";"85";"0.139";"0.13";"3943.411";"30289.579";"3943.411";"28317.873";"148547.237";"4.904"
"1977";"86";"0.155";"0.144";"3787.532";"26346.168";"3787.532";"24452.402";"120229.364";"4.563"
"1977";"87";"0.172";"0.158";"3571.645";"22558.636";"3571.645";"20772.813";"95776.962";"4.246"
"1977";"88";"0.19";"0.174";"3301.444";"18986.991";"3301.444";"17336.269";"75004.149";"3.95"
"1977";"89";"0.21";"0.19";"2986.322";"15685.547";"2986.322";"14192.385";"57667.88";"3.676"
"1977";"90";"0.232";"0.208";"2638.909";"12699.224";"2638.909";"11379.769";"43475.494";"3.423"
"1977";"91";"0.255";"0.226";"2274.15";"10060.315";"2274.15";"8923.24";"32095.725";"3.19"
"1977";"92";"0.279";"0.245";"1907.994";"7786.164";"1907.994";"6832.168";"23172.485";"2.976"
"1977";"93";"0.305";"0.265";"1555.86";"5878.171";"1555.86";"5100.24";"16340.318";"2.78"
"1977";"94";"0.332";"0.285";"1231.124";"4322.31";"1231.124";"3706.748";"11240.078";"2.6"
"1977";"95";"0.36";"0.305";"943.876";"3091.186";"943.876";"2619.248";"7533.329";"2.437"
"1977";"96";"0.39";"0.326";"700.183";"2147.31";"700.183";"1797.219";"4914.081";"2.288"
"1977";"97";"0.42";"0.347";"501.952";"1447.128";"501.952";"1196.152";"3116.862";"2.154"
"1977";"98";"0.45";"0.368";"347.392";"945.176";"347.392";"771.48";"1920.71";"2.032"
"1977";"99";"0.481";"0.388";"231.917";"597.784";"231.917";"481.826";"1149.23";"1.922"
"1977";"100";"0.513";"0.408";"149.262";"365.867";"149.262";"291.237";"667.404";"1.824"
"1977";"101";"0.544";"0.427";"92.582";"216.606";"92.582";"170.315";"376.167";"1.737"
"1977";"102";"0.574";"0.446";"55.34";"124.024";"55.34";"96.354";"205.853";"1.66"
"1977";"103";"0.605";"0.464";"31.884";"68.684";"31.884";"52.742";"109.499";"1.594"
"1977";"104";"0.634";"0.481";"17.714";"36.8";"17.714";"27.943";"56.757";"1.542"
"1977";"105+";"0.662";"1";"19.086";"19.086";"19.086";"28.814";"28.814";"1.51"
"1978";"0";"0.01";"0.01";"989.293";"1e+05";"989.293";"99090.794";"7655156.123";"76.552"
"1978";"1";"0.001";"0.001";"136.568";"99010.707";"136.568";"98942.423";"7556065.329";"76.316"
"1978";"2";"0";"0";"34.708";"98874.139";"34.708";"98856.785";"7457122.906";"75.42"
"1978";"3";"0";"0";"16.723";"98839.432";"16.723";"98831.07";"7358266.12";"74.447"
"1978";"4";"0.001";"0.001";"62.069";"98822.708";"62.069";"98791.674";"7259435.05";"73.459"
"1978";"5";"0";"0";"28.108";"98760.64";"28.108";"98746.586";"7160643.376";"72.505"
"1978";"6";"0";"0";"40.95";"98732.532";"40.95";"98712.057";"7061896.791";"71.526"
"1978";"7";"0";"0";"27.522";"98691.581";"27.522";"98677.82";"6963184.734";"70.555"
"1978";"8";"0";"0";"28.034";"98664.059";"28.034";"98650.042";"6864506.914";"69.575"
"1978";"9";"0";"0";"41.773";"98636.026";"41.773";"98615.139";"6765856.871";"68.594"
"1978";"10";"0";"0";"27.828";"98594.253";"27.828";"98580.339";"6667241.732";"67.623"
"1978";"11";"0";"0";"0";"98566.425";"0";"98566.425";"6568661.394";"66.642"
"1978";"12";"0";"0";"0";"98566.425";"0";"98566.425";"6470094.969";"65.642"
"1978";"13";"0";"0";"0";"98566.425";"0";"98566.425";"6371528.545";"64.642"
"1978";"14";"0";"0";"24.747";"98566.425";"24.747";"98554.051";"6272962.12";"63.642"
"1978";"15";"0";"0";"49.23";"98541.678";"49.23";"98517.063";"6174408.069";"62.658"
"1978";"16";"0.001";"0.001";"49.81";"98492.448";"49.81";"98467.542";"6075891.006";"61.689"
"1978";"17";"0.001";"0.001";"49.72";"98442.637";"49.72";"98417.777";"5977423.464";"60.72"
"1978";"18";"0";"0";"37.506";"98392.917";"37.506";"98374.164";"5879005.686";"59.75"
"1978";"19";"0";"0";"12.562";"98355.412";"12.562";"98349.131";"5780631.522";"58.773"
"1978";"20";"0.001";"0.001";"50.196";"98342.85";"50.196";"98317.751";"5682282.392";"57.78"
"1978";"21";"0.001";"0.001";"49.861";"98292.653";"49.861";"98267.723";"5583964.64";"56.81"
"1978";"22";"0";"0";"36.812";"98242.792";"36.812";"98224.386";"5485696.917";"55.838"
"1978";"23";"0";"0";"24.944";"98205.98";"24.944";"98193.508";"5387472.531";"54.859"
"1978";"24";"0.001";"0.001";"51.519";"98181.036";"51.519";"98155.277";"5289279.023";"53.873"
"1978";"25";"0";"0";"13.014";"98129.517";"13.014";"98123.011";"5191123.746";"52.901"
"1978";"26";"0";"0";"39.401";"98116.504";"39.401";"98096.803";"5093000.736";"51.908"
"1978";"27";"0";"0";"26.182";"98077.102";"26.182";"98064.011";"4994903.933";"50.928"
"1978";"28";"0";"0";"26.489";"98050.92";"26.489";"98037.676";"4896839.921";"49.942"
"1978";"29";"0";"0";"41.67";"98024.431";"41.67";"98003.596";"4798802.246";"48.955"
"1978";"30";"0";"0";"43.528";"97982.761";"43.528";"97960.997";"4700798.65";"47.976"
"1978";"31";"0.001";"0.001";"61";"97939.232";"61";"97908.733";"4602837.653";"46.997"
"1978";"32";"0";"0";"38.156";"97878.233";"38.156";"97859.154";"4504928.921";"46.026"
"1978";"33";"0.001";"0.001";"134.114";"97840.076";"134.114";"97773.019";"4407069.766";"45.044"
"1978";"34";"0.001";"0.001";"120.867";"97705.963";"120.867";"97645.529";"4309296.747";"44.105"
"1978";"35";"0.001";"0.001";"57.207";"97585.096";"57.207";"97556.492";"4211651.218";"43.159"
"1978";"36";"0.001";"0.001";"130.011";"97527.889";"130.011";"97462.883";"4114094.725";"42.184"
"1978";"37";"0.001";"0.001";"80.115";"97397.878";"80.115";"97357.82";"4016631.842";"41.239"
"1978";"38";"0.001";"0.001";"122.265";"97317.763";"122.265";"97256.63";"3919274.022";"40.273"
"1978";"39";"0.001";"0.001";"114.054";"97195.497";"114.054";"97138.471";"3822017.392";"39.323"
"1978";"40";"0.002";"0.002";"226.017";"97081.444";"226.017";"96968.435";"3724878.921";"38.369"
"1978";"41";"0.002";"0.002";"154.056";"96855.427";"154.056";"96778.398";"3627910.486";"37.457"
"1978";"42";"0.001";"0.001";"76.412";"96701.37";"76.412";"96663.164";"3531132.087";"36.516"
"1978";"43";"0.003";"0.003";"274.315";"96624.959";"274.315";"96487.801";"3434468.923";"35.544"
"1978";"44";"0.002";"0.002";"219.869";"96350.644";"219.869";"96240.709";"3337981.122";"34.644"
"1978";"45";"0.002";"0.002";"144.452";"96130.774";"144.452";"96058.548";"3241740.413";"33.722"
"1978";"46";"0.004";"0.004";"375.185";"95986.323";"375.185";"95798.73";"3145681.864";"32.772"
"1978";"47";"0.003";"0.003";"282.059";"95611.138";"282.059";"95470.109";"3049883.134";"31.899"
"1978";"48";"0.004";"0.004";"383.402";"95329.079";"383.402";"95137.378";"2954413.025";"30.992"
"1978";"49";"0.004";"0.004";"377.738";"94945.677";"377.738";"94756.809";"2859275.647";"30.115"
"1978";"50";"0.003";"0.003";"310.324";"94567.94";"310.324";"94412.778";"2764518.839";"29.233"
"1978";"51";"0.004";"0.004";"413.44";"94257.616";"413.44";"94050.896";"2670106.061";"28.328"
"1978";"52";"0.002";"0.002";"215.137";"93844.176";"215.137";"93736.608";"2576055.165";"27.45"
"1978";"53";"0.005";"0.005";"459.122";"93629.039";"459.122";"93399.478";"2482318.557";"26.512"
"1978";"54";"0.005";"0.005";"491.171";"93169.917";"491.171";"92924.332";"2388919.079";"25.64"
"1978";"55";"0.006";"0.006";"582.263";"92678.747";"582.263";"92387.615";"2295994.747";"24.774"
"1978";"56";"0.005";"0.005";"497.362";"92096.483";"497.362";"91847.803";"2203607.132";"23.927"
"1978";"57";"0.009";"0.009";"798.78";"91599.122";"798.78";"91199.732";"2111759.329";"23.054"
"1978";"58";"0.008";"0.008";"737.799";"90800.342";"737.799";"90431.443";"2020559.597";"22.253"
"1978";"59";"0.005";"0.005";"419.924";"90062.543";"419.924";"89852.582";"1930128.154";"21.431"
"1978";"60";"0.007";"0.007";"656.273";"89642.62";"656.273";"89314.483";"1840275.573";"20.529"
"1978";"61";"0.004";"0.004";"342.426";"88986.347";"342.426";"88815.134";"1750961.089";"19.677"
"1978";"62";"0.01";"0.01";"901.859";"88643.921";"901.859";"88192.991";"1662145.956";"18.751"
"1978";"63";"0.012";"0.012";"1021.632";"87742.062";"1021.632";"87231.246";"1573952.964";"17.938"
"1978";"64";"0.011";"0.011";"937.882";"86720.43";"937.882";"86251.489";"1486721.718";"17.144"
"1978";"65";"0.014";"0.014";"1169.548";"85782.548";"1169.548";"85197.775";"1400470.229";"16.326"
"1978";"66";"0.014";"0.014";"1156.393";"84613.001";"1156.393";"84034.804";"1315272.454";"15.545"
"1978";"67";"0.017";"0.017";"1378.853";"83456.607";"1378.853";"82767.181";"1231237.65";"14.753"
"1978";"68";"0.02";"0.02";"1648.054";"82077.754";"1648.054";"81253.728";"1148470.469";"13.992"
"1978";"69";"0.021";"0.021";"1686.803";"80429.701";"1686.803";"79586.299";"1067216.742";"13.269"
"1978";"70";"0.025";"0.025";"1972.238";"78742.898";"1972.238";"77756.779";"987630.443";"12.542"
"1978";"71";"0.028";"0.028";"2111.961";"76770.66";"2111.961";"75714.679";"909873.664";"11.852"
"1978";"72";"0.027";"0.027";"2019.813";"74658.699";"2019.813";"73648.792";"834158.985";"11.173"
"1978";"73";"0.03";"0.029";"2131.061";"72638.885";"2131.061";"71573.355";"760510.193";"10.47"
"1978";"74";"0.044";"0.043";"3056.913";"70507.824";"3056.913";"68979.368";"688936.838";"9.771"
"1978";"75";"0.048";"0.047";"3174.768";"67450.911";"3174.768";"65863.527";"619957.47";"9.191"
"1978";"76";"0.054";"0.052";"3363.209";"64276.142";"3363.209";"62594.538";"554093.944";"8.621"
"1978";"77";"0.052";"0.051";"3077.35";"60912.933";"3077.35";"59374.258";"491499.406";"8.069"
"1978";"78";"0.067";"0.065";"3755.054";"57835.583";"3755.054";"55958.056";"432125.147";"7.472"
"1978";"79";"0.079";"0.076";"4106.31";"54080.529";"4106.31";"52027.374";"376167.091";"6.956"
"1978";"80";"0.09";"0.086";"4315.742";"49974.219";"4315.742";"47816.348";"324139.718";"6.486"
"1978";"81";"0.101";"0.096";"4387.903";"45658.477";"4387.903";"43464.526";"276323.37";"6.052"
"1978";"82";"0.113";"0.107";"4405.35";"41270.574";"4405.35";"39067.899";"232858.844";"5.642"
"1978";"83";"0.126";"0.118";"4361.795";"36865.224";"4361.795";"34684.327";"193790.945";"5.257"
"1978";"84";"0.14";"0.131";"4253.179";"32503.429";"4253.179";"30376.84";"159106.618";"4.895"
"1978";"85";"0.156";"0.144";"4078.423";"28250.25";"4078.423";"26211.039";"128729.778";"4.557"
"1978";"86";"0.173";"0.159";"3840.034";"24171.827";"3840.034";"22251.81";"102518.74";"4.241"
"1978";"87";"0.191";"0.174";"3544.445";"20331.793";"3544.445";"18559.57";"80266.93";"3.948"
"1978";"88";"0.211";"0.191";"3201.959";"16787.348";"3201.959";"15186.368";"61707.36";"3.676"
"1978";"89";"0.232";"0.208";"2826.227";"13585.388";"2826.227";"12172.275";"46520.992";"3.424"
"1978";"90";"0.255";"0.226";"2433.243";"10759.161";"2433.243";"9542.539";"34348.717";"3.193"
"1978";"91";"0.279";"0.245";"2039.949";"8325.918";"2039.949";"7305.943";"24806.177";"2.979"
"1978";"92";"0.305";"0.264";"1662.617";"6285.969";"1662.617";"5454.661";"17500.234";"2.784"
"1978";"93";"0.332";"0.284";"1315.275";"4623.352";"1315.275";"3965.715";"12045.573";"2.605"
"1978";"94";"0.36";"0.305";"1008.432";"3308.077";"1008.432";"2803.861";"8079.858";"2.442"
"1978";"95";"0.389";"0.325";"748.327";"2299.645";"748.327";"1925.481";"5275.997";"2.294"
"1978";"96";"0.418";"0.346";"536.82";"1551.318";"536.82";"1282.908";"3350.515";"2.16"
"1978";"97";"0.449";"0.367";"371.89";"1014.498";"371.89";"828.553";"2067.608";"2.038"
"1978";"98";"0.48";"0.387";"248.598";"642.608";"248.598";"518.309";"1239.054";"1.928"
"1978";"99";"0.511";"0.407";"160.26";"394.01";"160.26";"313.88";"720.745";"1.829"
"1978";"100";"0.541";"0.426";"99.599";"233.75";"99.599";"183.951";"406.865";"1.741"
"1978";"101";"0.572";"0.445";"59.669";"134.151";"59.669";"104.317";"222.914";"1.662"
"1978";"102";"0.602";"0.463";"34.465";"74.483";"34.465";"57.25";"118.597";"1.592"
"1978";"103";"0.631";"0.48";"19.201";"40.018";"19.201";"30.417";"61.346";"1.533"
"1978";"104";"0.66";"0.496";"10.325";"20.817";"10.325";"15.654";"30.929";"1.486"
"1978";"105+";"0.687";"1";"10.491";"10.491";"10.491";"15.275";"15.275";"1.456"
"1979";"0";"0.008";"0.008";"764.158";"1e+05";"764.158";"99292.809";"7657385.649";"76.574"
"1979";"1";"0.001";"0.001";"67.408";"99235.842";"67.408";"99202.138";"7558092.84";"76.163"
"1979";"2";"0";"0";"0";"99168.434";"0";"99168.434";"7458890.702";"75.214"
"1979";"3";"0.001";"0.001";"87.488";"99168.434";"87.488";"99124.69";"7359722.268";"74.214"
"1979";"4";"0.001";"0.001";"50.328";"99080.945";"50.328";"99055.781";"7260597.579";"73.279"
"1979";"5";"0";"0";"30.946";"99030.617";"30.946";"99015.144";"7161541.797";"72.316"
"1979";"6";"0";"0";"14.051";"98999.671";"14.051";"98992.645";"7062526.654";"71.339"
"1979";"7";"0";"0";"41.052";"98985.62";"41.052";"98965.094";"6963534.008";"70.349"
"1979";"8";"0";"0";"41.474";"98944.567";"41.474";"98923.831";"6864568.915";"69.378"
"1979";"9";"0";"0";"14.109";"98903.094";"14.109";"98896.039";"6765645.084";"68.407"
"1979";"10";"0";"0";"27.97";"98888.985";"27.97";"98874.999";"6666749.045";"67.416"
"1979";"11";"0";"0";"27.963";"98861.014";"27.963";"98847.033";"6567874.045";"66.435"
"1979";"12";"0";"0";"0";"98833.052";"0";"98833.052";"6469027.012";"65.454"
"1979";"13";"0";"0";"13.358";"98833.052";"13.358";"98826.373";"6370193.961";"64.454"
"1979";"14";"0";"0";"12.835";"98819.694";"12.835";"98813.276";"6271367.588";"63.463"
"1979";"15";"0";"0";"24.624";"98806.858";"24.624";"98794.546";"6172554.312";"62.471"
"1979";"16";"0.001";"0.001";"60.848";"98782.234";"60.848";"98751.811";"6073759.765";"61.486"
"1979";"17";"0";"0";"24.466";"98721.387";"24.466";"98709.154";"5975007.955";"60.524"
"1979";"18";"0";"0";"24.53";"98696.92";"24.53";"98684.655";"5876298.801";"59.539"
"1979";"19";"0.001";"0.001";"49.471";"98672.39";"49.471";"98647.655";"5777614.146";"58.554"
"1979";"20";"0.001";"0.001";"49.674";"98622.919";"49.674";"98598.082";"5678966.492";"57.583"
"1979";"21";"0.001";"0.001";"49.885";"98573.245";"49.885";"98548.303";"5580368.409";"56.611"
"1979";"22";"0.001";"0.001";"74.942";"98523.36";"74.942";"98485.889";"5481820.107";"55.64"
"1979";"23";"0";"0";"37.097";"98448.419";"37.097";"98429.87";"5383334.217";"54.682"
