"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1932";"60";"0.017";"0.017";"1023.764";"61820.523";"1023.764";"61308.641";"986117.582";"15.951"
"1932";"61";"0.017";"0.017";"1053.387";"60796.759";"1053.387";"60270.065";"924808.941";"15.211"
"1932";"62";"0.021";"0.02";"1224.045";"59743.371";"1224.045";"59131.349";"864538.876";"14.471"
"1932";"63";"0.024";"0.023";"1366.293";"58519.327";"1366.293";"57836.18";"805407.527";"13.763"
"1932";"64";"0.027";"0.027";"1545.407";"57153.034";"1545.407";"56380.33";"747571.347";"13.08"
"1932";"65";"0.032";"0.031";"1742.013";"55607.627";"1742.013";"54736.62";"691191.017";"12.43"
"1932";"66";"0.035";"0.035";"1860.142";"53865.613";"1860.142";"52935.542";"636454.396";"11.816"
"1932";"67";"0.039";"0.038";"1997.648";"52005.471";"1997.648";"51006.647";"583518.854";"11.22"
"1932";"68";"0.043";"0.042";"2084.274";"50007.823";"2084.274";"48965.686";"532512.207";"10.649"
"1932";"69";"0.047";"0.046";"2199.728";"47923.549";"2199.728";"46823.685";"483546.521";"10.09"
"1932";"70";"0.051";"0.049";"2259.355";"45723.821";"2259.355";"44594.143";"436722.836";"9.551"
"1932";"71";"0.056";"0.055";"2381.579";"43464.466";"2381.579";"42273.676";"392128.693";"9.022"
"1932";"72";"0.062";"0.061";"2486.154";"41082.887";"2486.154";"39839.81";"349855.017";"8.516"
"1932";"73";"0.067";"0.064";"2486.767";"38596.733";"2486.767";"37353.349";"310015.207";"8.032"
"1932";"74";"0.072";"0.07";"2520.963";"36109.966";"2520.963";"34849.484";"272661.858";"7.551"
"1932";"75";"0.079";"0.076";"2537.199";"33589.003";"2537.199";"32320.403";"237812.373";"7.08"
"1932";"76";"0.087";"0.084";"2601.56";"31051.803";"2601.56";"29751.024";"205491.97";"6.618"
"1932";"77";"0.096";"0.091";"2599.693";"28450.244";"2599.693";"27150.397";"175740.947";"6.177"
"1932";"78";"0.109";"0.103";"2672.23";"25850.551";"2672.23";"24514.436";"148590.55";"5.748"
"1932";"79";"0.126";"0.118";"2742.34";"23178.321";"2742.34";"21807.151";"124076.114";"5.353"
"1932";"80";"0.133";"0.125";"2550.588";"20435.981";"2550.588";"19160.687";"102268.962";"5.004"
"1932";"81";"0.149";"0.139";"2477.498";"17885.393";"2477.498";"16646.644";"83108.276";"4.647"
"1932";"82";"0.166";"0.153";"2362.231";"15407.894";"2362.231";"14226.779";"66461.632";"4.313"
"1932";"83";"0.185";"0.169";"2207.052";"13045.663";"2207.052";"11942.137";"52234.853";"4.004"
"1932";"84";"0.205";"0.186";"2016.975";"10838.611";"2016.975";"9830.124";"40292.716";"3.718"
"1932";"85";"0.227";"0.204";"1799.629";"8821.637";"1799.629";"7921.822";"30462.592";"3.453"
"1932";"86";"0.251";"0.223";"1564.758";"7022.008";"1564.758";"6239.629";"22540.769";"3.21"
"1932";"87";"0.276";"0.242";"1323.373";"5457.251";"1323.373";"4795.564";"16301.14";"2.987"
"1932";"88";"0.303";"0.263";"1086.662";"4133.877";"1086.662";"3590.546";"11505.576";"2.783"
"1932";"89";"0.331";"0.284";"864.809";"3047.215";"864.809";"2614.81";"7915.03";"2.597"
"1932";"90";"0.36";"0.305";"665.953";"2182.406";"665.953";"1849.429";"5300.22";"2.429"
"1932";"91";"0.391";"0.327";"495.462";"1516.453";"495.462";"1268.722";"3450.79";"2.276"
"1932";"92";"0.422";"0.348";"355.671";"1020.991";"355.671";"843.156";"2182.068";"2.137"
"1932";"93";"0.454";"0.37";"246.079";"665.32";"246.079";"542.281";"1338.913";"2.012"
"1932";"94";"0.486";"0.391";"163.953";"419.241";"163.953";"337.265";"796.632";"1.9"
"1932";"95";"0.519";"0.412";"105.129";"255.288";"105.129";"202.724";"459.367";"1.799"
"1932";"96";"0.551";"0.432";"64.856";"150.16";"64.856";"117.732";"256.643";"1.709"
"1932";"97";"0.583";"0.451";"38.495";"85.304";"38.495";"66.056";"138.911";"1.628"
"1932";"98";"0.614";"0.47";"21.989";"46.809";"21.989";"35.815";"72.855";"1.556"
"1932";"99";"0.644";"0.487";"12.095";"24.82";"12.095";"18.773";"37.04";"1.492"
"1932";"100";"0.673";"0.504";"6.411";"12.726";"6.411";"9.52";"18.267";"1.435"
"1932";"101";"0.701";"0.519";"3.279";"6.315";"3.279";"4.675";"8.747";"1.385"
"1932";"102";"0.728";"0.534";"1.62";"3.036";"1.62";"2.226";"4.071";"1.341"
"1932";"103";"0.753";"0.547";"0.774";"1.416";"0.774";"1.029";"1.845";"1.303"
"1932";"104";"0.776";"0.559";"0.359";"0.642";"0.359";"0.462";"0.817";"1.273"
"1932";"105+";"0.798";"1";"0.283";"0.283";"0.283";"0.354";"0.354";"1.253"
"1933";"0";"0.068";"0.065";"6479.75";"1e+05";"6479.75";"95099.893";"5771774.647";"57.718"
"1933";"1";"0.013";"0.013";"1242.844";"93520.25";"1242.844";"92898.829";"5676674.753";"60.7"
"1933";"2";"0.006";"0.006";"528.727";"92277.407";"528.727";"92013.043";"5583775.925";"60.511"
"1933";"3";"0.004";"0.004";"328.122";"91748.68";"328.122";"91584.619";"5491762.882";"59.857"
"1933";"4";"0.003";"0.003";"265.806";"91420.558";"265.806";"91287.655";"5400178.263";"59.07"
"1933";"5";"0.002";"0.002";"225.288";"91154.751";"225.288";"91042.107";"5308890.608";"58.24"
"1933";"6";"0.002";"0.002";"208.107";"90929.463";"208.107";"90825.41";"5217848.501";"57.383"
"1933";"7";"0.002";"0.002";"191.836";"90721.357";"191.836";"90625.439";"5127023.091";"56.514"
"1933";"8";"0.002";"0.002";"200.491";"90529.521";"200.491";"90429.275";"5036397.653";"55.633"
"1933";"9";"0.002";"0.002";"181.865";"90329.03";"181.865";"90238.098";"4945968.378";"54.755"
"1933";"10";"0.002";"0.002";"190.504";"90147.165";"190.504";"90051.913";"4855730.28";"53.864"
"1933";"11";"0.002";"0.002";"216.278";"89956.662";"216.278";"89848.523";"4765678.367";"52.977"
"1933";"12";"0.003";"0.003";"270.977";"89740.384";"270.977";"89604.895";"4675829.844";"52.104"
"1933";"13";"0.003";"0.003";"299.659";"89469.407";"299.659";"89319.578";"4586224.949";"51.26"
"1933";"14";"0.003";"0.003";"251.689";"89169.748";"251.689";"89043.904";"4496905.371";"50.431"
"1933";"15";"0.004";"0.004";"336.067";"88918.059";"336.067";"88750.026";"4407861.467";"49.572"
"1933";"16";"0.004";"0.004";"344.439";"88581.992";"344.439";"88409.773";"4319111.441";"48.758"
"1933";"17";"0.004";"0.004";"327.853";"88237.553";"327.853";"88073.626";"4230701.669";"47.947"
"1933";"18";"0.006";"0.006";"555.527";"87909.7";"555.527";"87631.936";"4142628.043";"47.124"
"1933";"19";"0.007";"0.007";"624.114";"87354.172";"624.114";"87042.115";"4054996.107";"46.42"
"1933";"20";"0.008";"0.008";"651.178";"86730.059";"651.178";"86404.469";"3967953.991";"45.751"
"1933";"21";"0.008";"0.008";"668.001";"86078.88";"668.001";"85744.88";"3881549.522";"45.093"
"1933";"22";"0.008";"0.008";"690.807";"85410.879";"690.807";"85065.476";"3795804.642";"44.442"
"1933";"23";"0.008";"0.008";"686.522";"84720.072";"686.522";"84376.811";"3710739.167";"43.8"
"1933";"24";"0.009";"0.009";"716.8";"84033.55";"716.8";"83675.15";"3626362.356";"43.154"
"1933";"25";"0.007";"0.007";"598.915";"83316.75";"598.915";"83017.292";"3542687.206";"42.521"
"1933";"26";"0.007";"0.007";"578.767";"82717.835";"578.767";"82428.451";"3459669.914";"41.825"
"1933";"27";"0.006";"0.006";"515.541";"82139.067";"515.541";"81881.297";"3377241.463";"41.116"
"1933";"28";"0.006";"0.006";"504.685";"81623.526";"504.685";"81371.184";"3295360.166";"40.373"
"1933";"29";"0.007";"0.007";"535.916";"81118.841";"535.916";"80850.883";"3213988.983";"39.621"
"1933";"30";"0.007";"0.007";"573.652";"80582.925";"573.652";"80296.099";"3133138.1";"38.881"
"1933";"31";"0.007";"0.007";"564.729";"80009.273";"564.729";"79726.909";"3052842";"38.156"
"1933";"32";"0.007";"0.007";"586.541";"79444.544";"586.541";"79151.274";"2973115.092";"37.424"
"1933";"33";"0.007";"0.007";"547.735";"78858.003";"547.735";"78584.136";"2893963.818";"36.698"
"1933";"34";"0.006";"0.006";"502.43";"78310.268";"502.43";"78059.053";"2815379.682";"35.952"
"1933";"35";"0.006";"0.006";"448.313";"77807.838";"448.313";"77583.682";"2737320.629";"35.181"
"1933";"36";"0.005";"0.005";"418.685";"77359.525";"418.685";"77150.183";"2659736.948";"34.382"
"1933";"37";"0.005";"0.005";"391.339";"76940.84";"391.339";"76745.171";"2582586.765";"33.566"
"1933";"38";"0.005";"0.005";"408.005";"76549.501";"408.005";"76345.499";"2505841.594";"32.735"
"1933";"39";"0.006";"0.006";"477.677";"76141.496";"477.677";"75902.658";"2429496.095";"31.908"
"1933";"40";"0.007";"0.007";"527.147";"75663.819";"527.147";"75400.246";"2353593.438";"31.106"
"1933";"41";"0.007";"0.007";"547.164";"75136.672";"547.164";"74863.09";"2278193.192";"30.321"
"1933";"42";"0.008";"0.008";"600.22";"74589.508";"600.22";"74289.398";"2203330.102";"29.539"
"1933";"43";"0.008";"0.008";"600.528";"73989.288";"600.528";"73689.024";"2129040.704";"28.775"
"1933";"44";"0.008";"0.008";"595.141";"73388.761";"595.141";"73091.19";"2055351.679";"28.006"
"1933";"45";"0.009";"0.009";"619.581";"72793.62";"619.581";"72483.829";"1982260.489";"27.231"
"1933";"46";"0.009";"0.009";"622.39";"72174.039";"622.39";"71862.844";"1909776.66";"26.461"
"1933";"47";"0.009";"0.008";"606.976";"71551.648";"606.976";"71248.161";"1837913.816";"25.687"
"1933";"48";"0.009";"0.009";"607.65";"70944.673";"607.65";"70640.848";"1766665.655";"24.902"
"1933";"49";"0.009";"0.009";"605.199";"70337.023";"605.199";"70034.423";"1696024.808";"24.113"
"1933";"50";"0.009";"0.009";"630.647";"69731.824";"630.647";"69416.5";"1625990.384";"23.318"
"1933";"51";"0.009";"0.009";"648.229";"69101.177";"648.229";"68777.062";"1556573.884";"22.526"
"1933";"52";"0.01";"0.01";"687.625";"68452.948";"687.625";"68109.135";"1487796.822";"21.735"
"1933";"53";"0.012";"0.012";"783.931";"67765.322";"783.931";"67373.357";"1419687.687";"20.95"
"1933";"54";"0.013";"0.013";"878.526";"66981.391";"878.526";"66542.128";"1352314.33";"20.189"
"1933";"55";"0.015";"0.015";"996.232";"66102.865";"996.232";"65604.748";"1285772.202";"19.451"
"1933";"56";"0.017";"0.017";"1110.018";"65106.632";"1110.018";"64551.623";"1220167.454";"18.741"
"1933";"57";"0.019";"0.019";"1214.92";"63996.615";"1214.92";"63389.154";"1155615.83";"18.057"
"1933";"58";"0.019";"0.019";"1177.787";"62781.694";"1177.787";"62192.801";"1092226.676";"17.397"
"1933";"59";"0.019";"0.019";"1150.442";"61603.908";"1150.442";"61028.687";"1030033.875";"16.72"
"1933";"60";"0.019";"0.019";"1161.99";"60453.466";"1161.99";"59872.471";"969005.188";"16.029"
"1933";"61";"0.018";"0.018";"1055.412";"59291.476";"1055.412";"58763.77";"909132.717";"15.333"
"1933";"62";"0.02";"0.02";"1136.2";"58236.063";"1136.2";"57667.963";"850368.948";"14.602"
"1933";"63";"0.023";"0.023";"1324.662";"57099.863";"1324.662";"56437.532";"792700.985";"13.883"
"1933";"64";"0.026";"0.025";"1406.555";"55775.201";"1406.555";"55071.924";"736263.452";"13.201"
"1933";"65";"0.029";"0.029";"1557.863";"54368.647";"1557.863";"53589.715";"681191.528";"12.529"
"1933";"66";"0.035";"0.035";"1824.212";"52810.783";"1824.212";"51898.677";"627601.814";"11.884"
"1933";"67";"0.038";"0.037";"1881.355";"50986.571";"1881.355";"50045.894";"575703.137";"11.291"
"1933";"68";"0.042";"0.041";"2003.173";"49105.216";"2003.173";"48103.63";"525657.243";"10.705"
"1933";"69";"0.046";"0.045";"2108.282";"47102.043";"2108.282";"46047.902";"477553.613";"10.139"
"1933";"70";"0.051";"0.049";"2223.377";"44993.762";"2223.377";"43882.073";"431505.711";"9.59"
"1933";"71";"0.053";"0.051";"2197.089";"42770.384";"2197.089";"41671.84";"387623.638";"9.063"
"1933";"72";"0.059";"0.058";"2340.307";"40573.295";"2340.307";"39403.142";"345951.798";"8.527"
"1933";"73";"0.067";"0.065";"2472.217";"38232.988";"2472.217";"36996.88";"306548.657";"8.018"
"1933";"74";"0.073";"0.07";"2517.953";"35760.772";"2517.953";"34501.795";"269551.777";"7.538"
"1933";"75";"0.077";"0.074";"2471.519";"33242.818";"2471.519";"32007.059";"235049.982";"7.071"
"1933";"76";"0.085";"0.082";"2518.66";"30771.3";"2518.66";"29511.969";"203042.923";"6.598"
"1933";"77";"0.095";"0.091";"2566.483";"28252.639";"2566.483";"26969.398";"173530.953";"6.142"
"1933";"78";"0.105";"0.1";"2558.584";"25686.156";"2558.584";"24406.864";"146561.556";"5.706"
"1933";"79";"0.121";"0.114";"2640.474";"23127.572";"2640.474";"21807.335";"122154.692";"5.282"
"1933";"80";"0.13";"0.122";"2508.904";"20487.098";"2508.904";"19232.646";"100347.357";"4.898"
"1933";"81";"0.148";"0.138";"2481.604";"17978.194";"2481.604";"16737.392";"81114.711";"4.512"
"1933";"82";"0.168";"0.155";"2402.306";"15496.59";"2402.306";"14295.437";"64377.319";"4.154"
"1933";"83";"0.19";"0.173";"2270.73";"13094.284";"2270.73";"11958.919";"50081.882";"3.825"
"1933";"84";"0.214";"0.193";"2090.725";"10823.554";"2090.725";"9778.191";"38122.963";"3.522"
"1933";"85";"0.24";"0.214";"1870.464";"8732.828";"1870.464";"7797.596";"28344.772";"3.246"
"1933";"86";"0.268";"0.236";"1621.966";"6862.364";"1621.966";"6051.381";"20547.176";"2.994"
"1933";"87";"0.298";"0.26";"1359.907";"5240.398";"1359.907";"4560.444";"14495.795";"2.766"
"1933";"88";"0.33";"0.283";"1099.832";"3880.491";"1099.832";"3330.575";"9935.35";"2.56"
"1933";"89";"0.364";"0.308";"856.124";"2780.658";"856.124";"2352.596";"6604.775";"2.375"
"1933";"90";"0.399";"0.333";"640.145";"1924.534";"640.145";"1604.462";"4252.179";"2.209"
"1933";"91";"0.435";"0.357";"459.001";"1284.389";"459.001";"1054.889";"2647.717";"2.061"
"1933";"92";"0.472";"0.382";"315.176";"825.388";"315.176";"667.8";"1592.829";"1.93"
"1933";"93";"0.509";"0.406";"207.05";"510.212";"207.05";"406.687";"925.029";"1.813"
"1933";"94";"0.546";"0.429";"130.059";"303.163";"130.059";"238.133";"518.341";"1.71"
"1933";"95";"0.583";"0.451";"78.111";"173.103";"78.111";"134.048";"280.208";"1.619"
"1933";"96";"0.618";"0.472";"44.868";"94.992";"44.868";"72.558";"146.16";"1.539"
"1933";"97";"0.653";"0.492";"24.669";"50.124";"24.669";"37.79";"73.602";"1.468"
"1933";"98";"0.686";"0.511";"12.998";"25.455";"12.998";"18.956";"35.812";"1.407"
"1933";"99";"0.717";"0.528";"6.574";"12.457";"6.574";"9.17";"16.856";"1.353"
"1933";"100";"0.746";"0.543";"3.197";"5.884";"3.197";"4.285";"7.685";"1.306"
"1933";"101";"0.773";"0.558";"1.498";"2.687";"1.498";"1.938";"3.4";"1.266"
"1933";"102";"0.798";"0.571";"0.678";"1.189";"0.678";"0.85";"1.463";"1.231"
"1933";"103";"0.821";"0.582";"0.297";"0.51";"0.297";"0.362";"0.613";"1.201"
"1933";"104";"0.842";"0.592";"0.126";"0.213";"0.126";"0.15";"0.251";"1.177"
"1933";"105+";"0.861";"1";"0.087";"0.087";"0.087";"0.101";"0.101";"1.162"
"1934";"0";"0.064";"0.061";"6067.539";"1e+05";"6067.539";"95335.299";"5920510.621";"59.205"
"1934";"1";"0.014";"0.014";"1304.508";"93932.461";"1304.508";"93280.207";"5825175.323";"62.015"
"1934";"2";"0.006";"0.006";"522.14";"92627.953";"522.14";"92366.883";"5731895.116";"61.881"
"1934";"3";"0.004";"0.004";"385.189";"92105.813";"385.189";"91913.218";"5639528.233";"61.229"
"1934";"4";"0.003";"0.003";"299.65";"91720.624";"299.65";"91570.799";"5547615.015";"60.484"
"1934";"5";"0.003";"0.003";"273.017";"91420.973";"273.017";"91284.465";"5456044.217";"59.68"
"1934";"6";"0.003";"0.003";"245.916";"91147.956";"245.916";"91024.998";"5364759.752";"58.858"
"1934";"7";"0.002";"0.002";"216.603";"90902.04";"216.603";"90793.739";"5273734.754";"58.016"
"1934";"8";"0.002";"0.002";"197.493";"90685.438";"197.493";"90586.691";"5182941.015";"57.153"
"1934";"9";"0.002";"0.002";"171.608";"90487.944";"171.608";"90402.14";"5092354.324";"56.277"
"1934";"10";"0.002";"0.002";"147.23";"90316.336";"147.23";"90242.721";"5001952.183";"55.383"
"1934";"11";"0.001";"0.001";"128.818";"90169.106";"128.818";"90104.697";"4911709.462";"54.472"
"1934";"12";"0.002";"0.002";"154.188";"90040.288";"154.188";"89963.194";"4821604.765";"53.549"
"1934";"13";"0.002";"0.002";"207.361";"89886.1";"207.361";"89782.42";"4731641.571";"52.64"
"1934";"14";"0.003";"0.003";"273.066";"89678.74";"273.066";"89542.207";"4641859.151";"51.761"
"1934";"15";"0.003";"0.003";"235.469";"89405.674";"235.469";"89287.939";"4552316.945";"50.918"
"1934";"16";"0.004";"0.004";"323.673";"89170.205";"323.673";"89008.368";"4463029.006";"50.051"
"1934";"17";"0.004";"0.004";"357.311";"88846.532";"357.311";"88667.876";"4374020.637";"49.231"
"1934";"18";"0.004";"0.004";"338.36";"88489.221";"338.36";"88320.041";"4285352.761";"48.428"
"1934";"19";"0.006";"0.006";"515.687";"88150.861";"515.687";"87893.017";"4197032.721";"47.612"
"1934";"20";"0.007";"0.007";"573.541";"87635.173";"573.541";"87348.403";"4109139.704";"46.889"
"1934";"21";"0.006";"0.006";"553.278";"87061.633";"553.278";"86784.994";"4021791.301";"46.195"
"1934";"22";"0.006";"0.006";"537.674";"86508.355";"537.674";"86239.518";"3935006.307";"45.487"
"1934";"23";"0.006";"0.006";"486.663";"85970.681";"486.663";"85727.349";"3848766.788";"44.768"
"1934";"24";"0.006";"0.006";"532.618";"85484.018";"532.618";"85217.709";"3763039.439";"44.02"
"1934";"25";"0.006";"0.006";"536.612";"84951.4";"536.612";"84683.094";"3677821.73";"43.293"
"1934";"26";"0.006";"0.006";"492.017";"84414.788";"492.017";"84168.779";"3593138.637";"42.565"
"1934";"27";"0.006";"0.006";"497.468";"83922.771";"497.468";"83674.037";"3508969.858";"41.812"
"1934";"28";"0.006";"0.006";"489.258";"83425.303";"489.258";"83180.674";"3425295.821";"41.058"
"1934";"29";"0.006";"0.006";"483.507";"82936.045";"483.507";"82694.291";"3342115.147";"40.297"
"1934";"30";"0.006";"0.006";"504.202";"82452.538";"504.202";"82200.437";"3259420.855";"39.531"
"1934";"31";"0.006";"0.006";"519.593";"81948.336";"519.593";"81688.539";"3177220.419";"38.771"
"1934";"32";"0.006";"0.006";"521.757";"81428.743";"521.757";"81167.864";"3095531.88";"38.015"
"1934";"33";"0.006";"0.006";"513.867";"80906.986";"513.867";"80650.052";"3014364.015";"37.257"
"1934";"34";"0.007";"0.007";"538.251";"80393.119";"538.251";"80123.993";"2933713.963";"36.492"
"1934";"35";"0.006";"0.006";"493.931";"79854.867";"493.931";"79607.902";"2853589.97";"35.735"
"1934";"36";"0.006";"0.006";"472.763";"79360.937";"472.763";"79124.555";"2773982.068";"34.954"
"1934";"37";"0.006";"0.006";"478.53";"78888.174";"478.53";"78648.909";"2694857.512";"34.16"
"1934";"38";"0.006";"0.006";"451.689";"78409.644";"451.689";"78183.8";"2616208.603";"33.366"
"1934";"39";"0.006";"0.006";"445.778";"77957.955";"445.778";"77735.067";"2538024.804";"32.556"
"1934";"40";"0.006";"0.006";"454.023";"77512.178";"454.023";"77285.166";"2460289.737";"31.741"
"1934";"41";"0.006";"0.006";"455.718";"77058.154";"455.718";"76830.295";"2383004.571";"30.925"
"1934";"42";"0.006";"0.006";"449.074";"76602.437";"449.074";"76377.9";"2306174.276";"30.106"
"1934";"43";"0.006";"0.006";"471.113";"76153.363";"471.113";"75917.806";"2229796.376";"29.28"
"1934";"44";"0.007";"0.007";"516.923";"75682.249";"516.923";"75423.788";"2153878.57";"28.459"
"1934";"45";"0.008";"0.008";"570.963";"75165.327";"570.963";"74879.845";"2078454.782";"27.652"
"1934";"46";"0.008";"0.008";"588.321";"74594.363";"588.321";"74300.203";"2003574.937";"26.86"
"1934";"47";"0.009";"0.009";"632.142";"74006.042";"632.142";"73689.971";"1929274.734";"26.069"
"1934";"48";"0.009";"0.009";"650.013";"73373.9";"650.013";"73048.893";"1855584.763";"25.289"
"1934";"49";"0.01";"0.01";"717.585";"72723.887";"717.585";"72365.094";"1782535.869";"24.511"
"1934";"50";"0.01";"0.01";"706.512";"72006.301";"706.512";"71653.045";"1710170.775";"23.75"
"1934";"51";"0.01";"0.01";"738.41";"71299.789";"738.41";"70930.584";"1638517.73";"22.981"
"1934";"52";"0.011";"0.011";"767.06";"70561.379";"767.06";"70177.849";"1567587.146";"22.216"
"1934";"53";"0.011";"0.011";"756.228";"69794.319";"756.228";"69416.205";"1497409.297";"21.455"
"1934";"54";"0.012";"0.012";"826.549";"69038.091";"826.549";"68624.816";"1427993.092";"20.684"
"1934";"55";"0.013";"0.013";"866.007";"68211.542";"866.007";"67778.538";"1359368.275";"19.929"
"1934";"56";"0.013";"0.013";"902.381";"67345.535";"902.381";"66894.344";"1291589.737";"19.179"
"1934";"57";"0.015";"0.015";"966.574";"66443.154";"966.574";"65959.867";"1224695.393";"18.432"
"1934";"58";"0.016";"0.016";"1018.539";"65476.58";"1018.539";"64967.31";"1158735.526";"17.697"
"1934";"59";"0.018";"0.018";"1129.696";"64458.04";"1129.696";"63893.192";"1093768.216";"16.969"
"1934";"60";"0.018";"0.018";"1134.972";"63328.344";"1134.972";"62760.859";"1029875.024";"16.262"
"1934";"61";"0.02";"0.02";"1257.404";"62193.373";"1257.404";"61564.671";"967114.166";"15.55"
"1934";"62";"0.021";"0.02";"1248.776";"60935.969";"1248.776";"60311.581";"905549.495";"14.861"
"1934";"63";"0.023";"0.022";"1329.121";"59687.192";"1329.121";"59022.632";"845237.914";"14.161"
"1934";"64";"0.026";"0.026";"1499.352";"58358.071";"1499.352";"57608.395";"786215.282";"13.472"
"1934";"65";"0.029";"0.028";"1607.131";"56858.719";"1607.131";"56055.154";"728606.887";"12.814"
"1934";"66";"0.032";"0.031";"1736.539";"55251.588";"1736.539";"54383.319";"672551.734";"12.173"
