"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1970";"73";"0.073";"0.071";"2978.265";"42195.45";"2978.265";"40706.318";"334702.806";"7.932"
"1970";"74";"0.08";"0.077";"3001.166";"39217.185";"3001.166";"37716.603";"293996.488";"7.497"
"1970";"75";"0.074";"0.071";"2571.992";"36216.02";"2571.992";"34930.024";"256279.886";"7.076"
"1970";"76";"0.104";"0.099";"3314.792";"33644.028";"3314.792";"31986.632";"221349.862";"6.579"
"1970";"77";"0.095";"0.091";"2755.008";"30329.236";"2755.008";"28951.732";"189363.23";"6.244"
"1970";"78";"0.1";"0.095";"2625.535";"27574.228";"2625.535";"26261.46";"160411.498";"5.817"
"1970";"79";"0.134";"0.126";"3131.285";"24948.693";"3131.285";"23383.051";"134150.038";"5.377"
"1970";"80";"0.141";"0.132";"2875.155";"21817.408";"2875.155";"20379.831";"110766.987";"5.077"
"1970";"81";"0.154";"0.143";"2708.912";"18942.253";"2708.912";"17587.798";"90387.156";"4.772"
"1970";"82";"0.168";"0.155";"2514.782";"16233.342";"2514.782";"14975.951";"72799.359";"4.485"
"1970";"83";"0.183";"0.167";"2297.783";"13718.559";"2297.783";"12569.668";"57823.408";"4.215"
"1970";"84";"0.199";"0.181";"2064.135";"11420.776";"2064.135";"10388.709";"45253.74";"3.962"
"1970";"85";"0.216";"0.195";"1820.937";"9356.641";"1820.937";"8446.173";"34865.032";"3.726"
"1970";"86";"0.234";"0.209";"1575.722";"7535.704";"1575.722";"6747.844";"26418.859";"3.506"
"1970";"87";"0.252";"0.224";"1335.951";"5959.983";"1335.951";"5292.007";"19671.015";"3.301"
"1970";"88";"0.272";"0.24";"1108.483";"4624.032";"1108.483";"4069.791";"14379.008";"3.11"
"1970";"89";"0.293";"0.256";"899.091";"3515.55";"899.091";"3066.004";"10309.217";"2.932"
"1970";"90";"0.315";"0.272";"712.096";"2616.458";"712.096";"2260.41";"7243.213";"2.768"
"1970";"91";"0.338";"0.289";"550.145";"1904.362";"550.145";"1629.29";"4982.803";"2.617"
"1970";"92";"0.361";"0.306";"414.179";"1354.217";"414.179";"1147.128";"3353.514";"2.476"
"1970";"93";"0.385";"0.323";"303.581";"940.038";"303.581";"788.248";"2206.386";"2.347"
"1970";"94";"0.41";"0.34";"216.46";"636.457";"216.46";"528.227";"1418.138";"2.228"
"1970";"95";"0.435";"0.357";"150.032";"419.997";"150.032";"344.981";"889.911";"2.119"
"1970";"96";"0.46";"0.374";"101.025";"269.964";"101.025";"219.452";"544.93";"2.019"
"1970";"97";"0.486";"0.391";"66.055";"168.939";"66.055";"135.911";"325.478";"1.927"
"1970";"98";"0.512";"0.407";"41.924";"102.884";"41.924";"81.922";"189.567";"1.843"
"1970";"99";"0.537";"0.424";"25.823";"60.96";"25.823";"48.049";"107.645";"1.766"
"1970";"100";"0.563";"0.439";"15.435";"35.138";"15.435";"27.42";"59.596";"1.696"
"1970";"101";"0.588";"0.454";"8.954";"19.703";"8.954";"15.226";"32.176";"1.633"
"1970";"102";"0.613";"0.469";"5.042";"10.749";"5.042";"8.228";"16.95";"1.577"
"1970";"103";"0.637";"0.483";"2.757";"5.707";"2.757";"4.329";"8.722";"1.528"
"1970";"104";"0.66";"0.496";"1.465";"2.95";"1.465";"2.218";"4.393";"1.489"
"1970";"105+";"0.683";"1";"1.486";"1.486";"1.486";"2.175";"2.175";"1.464"
"1971";"0";"0.023";"0.022";"2236.593";"1e+05";"2236.593";"98001.055";"6678587.155";"66.786"
"1971";"1";"0.001";"0.001";"131.121";"97763.407";"131.121";"97697.846";"6580586.1";"67.311"
"1971";"2";"0.001";"0.001";"92.65";"97632.286";"92.65";"97585.961";"6482888.254";"66.401"
"1971";"3";"0.001";"0.001";"107.254";"97539.636";"107.254";"97486.009";"6385302.293";"65.464"
"1971";"4";"0";"0";"39.556";"97432.382";"39.556";"97412.604";"6287816.284";"64.535"
"1971";"5";"0.001";"0.001";"63.443";"97392.825";"63.443";"97361.104";"6190403.68";"63.561"
"1971";"6";"0.001";"0.001";"98.087";"97329.382";"98.087";"97280.339";"6093042.577";"62.602"
"1971";"7";"0.001";"0.001";"49.083";"97231.295";"49.083";"97206.753";"5995762.238";"61.665"
"1971";"8";"0";"0";"25.16";"97182.212";"25.16";"97169.632";"5898555.485";"60.696"
"1971";"9";"0";"0";"25.519";"97157.052";"25.519";"97144.292";"5801385.853";"59.711"
"1971";"10";"0";"0";"12.827";"97131.533";"12.827";"97125.12";"5704241.561";"58.727"
"1971";"11";"0";"0";"25.873";"97118.706";"25.873";"97105.77";"5607116.441";"57.735"
"1971";"12";"0";"0";"38.558";"97092.833";"38.558";"97073.554";"5510010.671";"56.75"
"1971";"13";"0";"0";"25.928";"97054.275";"25.928";"97041.311";"5412937.117";"55.772"
"1971";"14";"0.001";"0.001";"76.812";"97028.347";"76.812";"96989.941";"5315895.806";"54.787"
"1971";"15";"0.001";"0.001";"87.979";"96951.535";"87.979";"96907.546";"5218905.865";"53.83"
"1971";"16";"0.001";"0.001";"128.082";"96863.556";"128.082";"96799.515";"5121998.32";"52.878"
"1971";"17";"0.002";"0.002";"192.224";"96735.474";"192.224";"96639.362";"5025198.805";"51.948"
"1971";"18";"0.001";"0.001";"113.508";"96543.25";"113.508";"96486.496";"4928559.443";"51.05"
"1971";"19";"0.002";"0.002";"175.779";"96429.742";"175.779";"96341.853";"4832072.946";"50.11"
"1971";"20";"0.002";"0.002";"226.798";"96253.963";"226.798";"96140.564";"4735731.094";"49.2"
"1971";"21";"0.002";"0.002";"174.799";"96027.165";"174.799";"95939.765";"4639590.53";"48.315"
"1971";"22";"0.001";"0.001";"133.345";"95852.366";"133.345";"95785.693";"4543650.765";"47.403"
"1971";"23";"0.002";"0.002";"186.773";"95719.021";"186.773";"95625.635";"4447865.071";"46.468"
"1971";"24";"0.002";"0.002";"210.109";"95532.248";"210.109";"95427.194";"4352239.437";"45.558"
"1971";"25";"0.001";"0.001";"110.808";"95322.139";"110.808";"95266.736";"4256812.243";"44.657"
"1971";"26";"0.001";"0.001";"74.149";"95211.332";"74.149";"95174.257";"4161545.507";"43.709"
"1971";"27";"0.001";"0.001";"136.376";"95137.183";"136.376";"95068.995";"4066371.25";"42.742"
"1971";"28";"0.002";"0.002";"177.279";"95000.807";"177.279";"94912.168";"3971302.255";"41.803"
"1971";"29";"0.002";"0.002";"189.89";"94823.528";"189.89";"94728.583";"3876390.087";"40.88"
"1971";"30";"0.002";"0.002";"193.256";"94633.639";"193.256";"94537.01";"3781661.504";"39.961"
"1971";"31";"0.002";"0.002";"142.697";"94440.382";"142.697";"94369.034";"3687124.493";"39.042"
"1971";"32";"0.001";"0.001";"98.968";"94297.685";"98.968";"94248.201";"3592755.46";"38.1"
"1971";"33";"0.001";"0.001";"132.518";"94198.717";"132.518";"94132.458";"3498507.258";"37.14"
"1971";"34";"0.002";"0.002";"216.985";"94066.2";"216.985";"93957.707";"3404374.8";"36.191"
"1971";"35";"0.003";"0.003";"236.273";"93849.215";"236.273";"93731.078";"3310417.093";"35.274"
"1971";"36";"0.003";"0.003";"263.988";"93612.941";"263.988";"93480.947";"3216686.015";"34.362"
"1971";"37";"0.004";"0.004";"406.042";"93348.953";"406.042";"93145.932";"3123205.068";"33.457"
"1971";"38";"0.003";"0.003";"319.654";"92942.911";"319.654";"92783.083";"3030059.136";"32.601"
"1971";"39";"0.004";"0.004";"377.889";"92623.256";"377.889";"92434.312";"2937276.053";"31.712"
"1971";"40";"0.003";"0.003";"290.165";"92245.367";"290.165";"92100.285";"2844841.741";"30.84"
"1971";"41";"0.004";"0.004";"373.195";"91955.203";"373.195";"91768.605";"2752741.456";"29.936"
"1971";"42";"0.004";"0.004";"405.758";"91582.008";"405.758";"91379.129";"2660972.851";"29.056"
"1971";"43";"0.006";"0.006";"547.836";"91176.25";"547.836";"90902.332";"2569593.722";"28.183"
"1971";"44";"0.005";"0.005";"438.483";"90628.414";"438.483";"90409.173";"2478691.39";"27.35"
"1971";"45";"0.008";"0.008";"736.832";"90189.932";"736.832";"89821.516";"2388282.217";"26.481"
"1971";"46";"0.007";"0.007";"622.692";"89453.1";"622.692";"89141.754";"2298460.701";"25.695"
"1971";"47";"0.006";"0.006";"564.597";"88830.408";"564.597";"88548.109";"2209318.947";"24.871"
"1971";"48";"0.008";"0.008";"745.978";"88265.811";"745.978";"87892.822";"2120770.838";"24.027"
"1971";"49";"0.01";"0.01";"849.45";"87519.832";"849.45";"87095.107";"2032878.016";"23.228"
"1971";"50";"0.009";"0.009";"758.541";"86670.382";"758.541";"86291.112";"1945782.909";"22.45"
"1971";"51";"0.01";"0.009";"815.379";"85911.842";"815.379";"85504.152";"1859491.797";"21.644"
"1971";"52";"0.012";"0.012";"980.726";"85096.463";"980.726";"84606.1";"1773987.645";"20.847"
"1971";"53";"0.014";"0.014";"1200.201";"84115.736";"1200.201";"83515.636";"1689381.546";"20.084"
"1971";"54";"0.015";"0.014";"1198.745";"82915.536";"1198.745";"82316.163";"1605865.91";"19.367"
"1971";"55";"0.014";"0.014";"1144.322";"81716.791";"1144.322";"81144.63";"1523549.746";"18.644"
"1971";"56";"0.016";"0.016";"1285.084";"80572.469";"1285.084";"79929.927";"1442405.116";"17.902"
"1971";"57";"0.018";"0.018";"1433.423";"79287.385";"1433.423";"78570.674";"1362475.189";"17.184"
"1971";"58";"0.02";"0.019";"1512.257";"77853.963";"1512.257";"77097.834";"1283904.515";"16.491"
"1971";"59";"0.018";"0.018";"1374.609";"76341.706";"1374.609";"75654.401";"1206806.681";"15.808"
"1971";"60";"0.022";"0.021";"1609.402";"74967.097";"1609.402";"74162.396";"1131152.28";"15.089"
"1971";"61";"0.032";"0.032";"2313.954";"73357.695";"2313.954";"72200.718";"1056989.884";"14.409"
"1971";"62";"0.027";"0.027";"1887.234";"71043.741";"1887.234";"70100.124";"984789.166";"13.862"
"1971";"63";"0.029";"0.029";"2002.435";"69156.507";"2002.435";"68155.289";"914689.042";"13.226"
"1971";"64";"0.036";"0.036";"2393.297";"67154.072";"2393.297";"65957.424";"846533.753";"12.606"
"1971";"65";"0.033";"0.033";"2121.383";"64760.775";"2121.383";"63700.084";"780576.329";"12.053"
"1971";"66";"0.04";"0.04";"2486.531";"62639.393";"2486.531";"61396.127";"716876.245";"11.444"
"1971";"67";"0.05";"0.049";"2956.529";"60152.861";"2956.529";"58674.596";"655480.118";"10.897"
"1971";"68";"0.052";"0.05";"2875.766";"57196.332";"2875.766";"55758.449";"596805.522";"10.434"
"1971";"69";"0.047";"0.046";"2481.863";"54320.565";"2481.863";"53079.634";"541047.073";"9.96"
"1971";"70";"0.052";"0.051";"2626.878";"51838.702";"2626.878";"50525.263";"487967.439";"9.413"
"1971";"71";"0.068";"0.065";"3222.527";"49211.824";"3222.527";"47600.56";"437442.176";"8.889"
"1971";"72";"0.061";"0.059";"2724.665";"45989.297";"2724.665";"44626.964";"389841.616";"8.477"
"1971";"73";"0.07";"0.068";"2928.747";"43264.631";"2928.747";"41800.258";"345214.652";"7.979"
"1971";"74";"0.099";"0.094";"3795.849";"40335.885";"3795.849";"38437.96";"303414.394";"7.522"
"1971";"75";"0.087";"0.083";"3032.33";"36540.036";"3032.33";"35023.871";"264976.434";"7.252"
"1971";"76";"0.11";"0.105";"3503.163";"33507.706";"3503.163";"31756.124";"229952.563";"6.863"
"1971";"77";"0.094";"0.09";"2690.723";"30004.543";"2690.723";"28659.181";"198196.439";"6.606"
"1971";"78";"0.107";"0.101";"2769.673";"27313.82";"2769.673";"25928.983";"169537.257";"6.207"
"1971";"79";"0.101";"0.096";"2363.643";"24544.146";"2363.643";"23362.325";"143608.274";"5.851"
"1971";"80";"0.131";"0.123";"2735.009";"22180.504";"2735.009";"20812.999";"120245.949";"5.421"
"1971";"81";"0.143";"0.133";"2590.622";"19445.495";"2590.622";"18150.184";"99432.95";"5.113"
"1971";"82";"0.155";"0.144";"2422.541";"16854.873";"2422.541";"15643.602";"81282.766";"4.823"
"1971";"83";"0.168";"0.155";"2234.441";"14432.332";"2234.441";"13315.111";"65639.164";"4.548"
"1971";"84";"0.182";"0.166";"2030.924";"12197.89";"2030.924";"11182.428";"52324.053";"4.29"
"1971";"85";"0.196";"0.179";"1817.315";"10166.966";"1817.315";"9258.309";"41141.624";"4.047"
"1971";"86";"0.212";"0.192";"1599.393";"8349.652";"1599.393";"7549.955";"31883.315";"3.819"
"1971";"87";"0.228";"0.205";"1383.056";"6750.258";"1383.056";"6058.73";"24333.361";"3.605"
"1971";"88";"0.246";"0.219";"1173.956";"5367.202";"1173.956";"4780.224";"18274.631";"3.405"
"1971";"89";"0.264";"0.233";"977.148";"4193.247";"977.148";"3704.672";"13494.406";"3.218"
"1971";"90";"0.283";"0.248";"796.783";"3216.098";"796.783";"2817.707";"9789.734";"3.044"
"1971";"91";"0.303";"0.263";"635.878";"2419.316";"635.878";"2101.377";"6972.027";"2.882"
"1971";"92";"0.323";"0.278";"496.202";"1783.438";"496.202";"1535.337";"4870.65";"2.731"
"1971";"93";"0.344";"0.294";"378.276";"1287.236";"378.276";"1098.098";"3335.313";"2.591"
"1971";"94";"0.366";"0.31";"281.491";"908.96";"281.491";"768.214";"2237.215";"2.461"
"1971";"95";"0.389";"0.326";"204.31";"627.469";"204.31";"525.314";"1469";"2.341"
"1971";"96";"0.412";"0.342";"144.539";"423.159";"144.539";"350.889";"943.687";"2.23"
"1971";"97";"0.435";"0.357";"99.605";"278.62";"99.605";"228.817";"592.797";"2.128"
"1971";"98";"0.459";"0.373";"66.828";"179.015";"66.828";"145.601";"363.98";"2.033"
"1971";"99";"0.483";"0.389";"43.634";"112.187";"43.634";"90.37";"218.379";"1.947"
"1971";"100";"0.507";"0.404";"27.718";"68.553";"27.718";"54.694";"128.008";"1.867"
"1971";"101";"0.531";"0.419";"17.126";"40.835";"17.126";"32.272";"73.314";"1.795"
"1971";"102";"0.554";"0.434";"10.292";"23.709";"10.292";"18.563";"41.042";"1.731"
"1971";"103";"0.578";"0.448";"6.016";"13.417";"6.016";"10.409";"22.479";"1.675"
"1971";"104";"0.601";"0.462";"3.421";"7.401";"3.421";"5.69";"12.07";"1.631"
"1971";"105+";"0.624";"1";"3.98";"3.98";"3.98";"6.38";"6.38";"1.603"
"1972";"0";"0.02";"0.02";"1975.523";"1e+05";"1975.523";"98220.022";"6626878.491";"66.269"
"1972";"1";"0.002";"0.002";"212.924";"98024.477";"212.924";"97918.015";"6528658.469";"66.602"
"1972";"2";"0.001";"0.001";"52.249";"97811.553";"52.249";"97785.428";"6430740.454";"65.746"
"1972";"3";"0.001";"0.001";"105.734";"97759.303";"105.734";"97706.436";"6332955.026";"64.781"
"1972";"4";"0";"0";"0";"97653.569";"0";"97653.569";"6235248.59";"63.851"
"1972";"5";"0.001";"0.001";"79.096";"97653.569";"79.096";"97614.022";"6137595.02";"62.851"
"1972";"6";"0.001";"0.001";"101.685";"97574.474";"101.685";"97523.631";"6039980.999";"61.901"
"1972";"7";"0.001";"0.001";"73.63";"97472.789";"73.63";"97435.974";"5942457.367";"60.965"
"1972";"8";"0.001";"0.001";"73.942";"97399.159";"73.942";"97362.188";"5845021.394";"60.011"
"1972";"9";"0";"0";"37.937";"97325.217";"37.937";"97306.248";"5747659.206";"59.056"
"1972";"10";"0.001";"0.001";"63.634";"97287.279";"63.634";"97255.462";"5650352.958";"58.079"
"1972";"11";"0.001";"0.001";"63.832";"97223.645";"63.832";"97191.729";"5553097.496";"57.117"
"1972";"12";"0";"0";"25.81";"97159.814";"25.81";"97146.909";"5455905.766";"56.154"
"1972";"13";"0";"0";"38.497";"97134.003";"38.497";"97114.755";"5358758.858";"55.169"
"1972";"14";"0.001";"0.001";"51.716";"97095.507";"51.716";"97069.649";"5261644.103";"54.19"
"1972";"15";"0.001";"0.001";"50.944";"97043.791";"50.944";"97018.319";"5164574.454";"53.219"
"1972";"16";"0.001";"0.001";"62.541";"96992.847";"62.541";"96961.577";"5067556.135";"52.247"
"1972";"17";"0.002";"0.002";"203.593";"96930.306";"203.593";"96828.51";"4970594.559";"51.28"
"1972";"18";"0.003";"0.003";"290.302";"96726.714";"290.302";"96581.563";"4873766.049";"50.387"
"1972";"19";"0.002";"0.002";"197.985";"96436.412";"197.985";"96337.419";"4777184.486";"49.537"
"1972";"20";"0.001";"0.001";"111.03";"96238.427";"111.03";"96182.912";"4680847.067";"48.638"
"1972";"21";"0.001";"0.001";"74.249";"96127.396";"74.249";"96090.272";"4584664.155";"47.694"
"1972";"22";"0.001";"0.001";"122.682";"96053.147";"122.682";"95991.806";"4488573.883";"46.73"
"1972";"23";"0.002";"0.002";"179.479";"95930.465";"179.479";"95840.725";"4392582.077";"45.789"
"1972";"24";"0.001";"0.001";"136.531";"95750.986";"136.531";"95682.72";"4296741.352";"44.874"
"1972";"25";"0.001";"0.001";"92.293";"95614.455";"92.293";"95568.309";"4201058.631";"43.937"
"1972";"26";"0.001";"0.001";"126.895";"95522.162";"126.895";"95458.715";"4105490.322";"42.979"
"1972";"27";"0.001";"0.001";"55.43";"95395.268";"55.43";"95367.553";"4010031.607";"42.036"
"1972";"28";"0.001";"0.001";"118.819";"95339.837";"118.819";"95280.428";"3914664.055";"41.06"
"1972";"29";"0.002";"0.002";"160.995";"95221.019";"160.995";"95140.521";"3819383.627";"40.111"
"1972";"30";"0.002";"0.002";"206.634";"95060.023";"206.634";"94956.706";"3724243.106";"39.178"
"1972";"31";"0.002";"0.002";"194.8";"94853.39";"194.8";"94755.99";"3629286.399";"38.262"
"1972";"32";"0.002";"0.002";"161.292";"94658.589";"161.292";"94577.943";"3534530.41";"37.34"
"1972";"33";"0.001";"0.001";"131.972";"94497.297";"131.972";"94431.311";"3439952.467";"36.403"
"1972";"34";"0.003";"0.003";"298.342";"94365.325";"298.342";"94216.154";"3345521.156";"35.453"
"1972";"35";"0.003";"0.003";"250.212";"94066.983";"250.212";"93941.877";"3251305.002";"34.564"
"1972";"36";"0.005";"0.005";"453.895";"93816.77";"453.895";"93589.823";"3157363.125";"33.655"
"1972";"37";"0.003";"0.003";"262.76";"93362.875";"262.76";"93231.495";"3063773.303";"32.816"
"1972";"38";"0.004";"0.004";"339.171";"93100.115";"339.171";"92930.529";"2970541.808";"31.907"
"1972";"39";"0.005";"0.005";"476.911";"92760.944";"476.911";"92522.488";"2877611.278";"31.022"
"1972";"40";"0.005";"0.005";"472.575";"92284.033";"472.575";"92047.745";"2785088.79";"30.18"
"1972";"41";"0.007";"0.007";"645.384";"91811.458";"645.384";"91488.766";"2693041.045";"29.332"
"1972";"42";"0.007";"0.007";"613.384";"91166.074";"613.384";"90859.382";"2601552.278";"28.536"
"1972";"43";"0.006";"0.006";"580.015";"90552.691";"580.015";"90262.683";"2510692.896";"27.726"
"1972";"44";"0.006";"0.006";"544.12";"89972.675";"544.12";"89700.615";"2420430.213";"26.902"
"1972";"45";"0.005";"0.005";"435.796";"89428.555";"435.796";"89210.657";"2330729.598";"26.062"
"1972";"46";"0.006";"0.006";"529.595";"88992.759";"529.595";"88727.962";"2241518.941";"25.188"
"1972";"47";"0.008";"0.008";"736.733";"88463.164";"736.733";"88094.797";"2152790.979";"24.335"
"1972";"48";"0.01";"0.01";"834.212";"87726.431";"834.212";"87309.325";"2064696.182";"23.536"
"1972";"49";"0.009";"0.009";"807.478";"86892.219";"807.478";"86488.48";"1977386.857";"22.757"
"1972";"50";"0.011";"0.011";"923.841";"86084.741";"923.841";"85622.821";"1890898.377";"21.966"
"1972";"51";"0.013";"0.013";"1107.374";"85160.9";"1107.374";"84607.213";"1805275.556";"21.198"
"1972";"52";"0.014";"0.014";"1158.586";"84053.526";"1158.586";"83474.233";"1720668.343";"20.471"
"1972";"53";"0.011";"0.011";"901.186";"82894.941";"901.186";"82444.347";"1637194.11";"19.75"
"1972";"54";"0.015";"0.015";"1226.816";"81993.754";"1226.816";"81380.346";"1554749.762";"18.962"
"1972";"55";"0.011";"0.011";"879.821";"80766.938";"879.821";"80327.028";"1473369.416";"18.242"
"1972";"56";"0.022";"0.022";"1769.7";"79887.117";"1769.7";"79002.267";"1393042.388";"17.438"
"1972";"57";"0.022";"0.022";"1716.84";"78117.417";"1716.84";"77258.997";"1314040.12";"16.821"
"1972";"58";"0.023";"0.023";"1753.08";"76400.577";"1753.08";"75524.037";"1236781.123";"16.188"
"1972";"59";"0.022";"0.021";"1601.239";"74647.497";"1601.239";"73846.878";"1161257.086";"15.557"
"1972";"60";"0.024";"0.024";"1730.654";"73046.258";"1730.654";"72180.932";"1087410.208";"14.887"
"1972";"61";"0.026";"0.026";"1863.142";"71315.605";"1863.142";"70384.034";"1015229.276";"14.236"
"1972";"62";"0.032";"0.031";"2168.853";"69452.462";"2168.853";"68368.036";"944845.243";"13.604"
"1972";"63";"0.032";"0.031";"2093.803";"67283.61";"2093.803";"66236.708";"876477.206";"13.027"
"1972";"64";"0.032";"0.032";"2083.462";"65189.807";"2083.462";"64148.076";"810240.498";"12.429"
"1972";"65";"0.039";"0.038";"2391.791";"63106.345";"2391.791";"61910.449";"746092.423";"11.823"
"1972";"66";"0.04";"0.039";"2377.488";"60714.554";"2377.488";"59525.81";"684181.973";"11.269"
"1972";"67";"0.047";"0.046";"2659.47";"58337.066";"2659.47";"57007.331";"624656.163";"10.708"
"1972";"68";"0.046";"0.045";"2504.911";"55677.596";"2504.911";"54425.14";"567648.832";"10.195"
"1972";"69";"0.062";"0.06";"3185.379";"53172.685";"3185.379";"51579.995";"513223.692";"9.652"
"1972";"70";"0.058";"0.057";"2824.955";"49987.306";"2824.955";"48574.828";"461643.697";"9.235"
"1972";"71";"0.058";"0.056";"2655.487";"47162.351";"2655.487";"45834.607";"413068.868";"8.758"
"1972";"72";"0.076";"0.073";"3255.377";"44506.863";"3255.377";"42879.175";"367234.261";"8.251"
"1972";"73";"0.07";"0.067";"2783.914";"41251.486";"2783.914";"39859.529";"324355.087";"7.863"
"1972";"74";"0.08";"0.076";"2941.787";"38467.572";"2941.787";"36996.678";"284495.557";"7.396"
"1972";"75";"0.088";"0.084";"2987.333";"35525.785";"2987.333";"34032.118";"247498.879";"6.967"
"1972";"76";"0.109";"0.103";"3365.805";"32538.451";"3365.805";"30855.549";"213466.761";"6.56"
"1972";"77";"0.115";"0.108";"3162.31";"29172.646";"3162.31";"27591.491";"182611.212";"6.26"
"1972";"78";"0.145";"0.135";"3523.487";"26010.336";"3523.487";"24248.592";"155019.721";"5.96"
"1972";"79";"0.124";"0.117";"2631.551";"22486.849";"2631.551";"21171.073";"130771.129";"5.815"
"1972";"80";"0.125";"0.118";"2335.912";"19855.298";"2335.912";"18687.342";"109600.055";"5.52"
"1972";"81";"0.137";"0.128";"2241.813";"17519.386";"2241.813";"16398.48";"90912.713";"5.189"
"1972";"82";"0.149";"0.139";"2122.856";"15277.573";"2122.856";"14216.145";"74514.234";"4.877"
