"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1976";"30";"0.001";"0.001";"112.721";"95092.122";"112.721";"95035.761";"4061387.425";"42.71"
"1976";"31";"0.001";"0.001";"63.131";"94979.401";"63.131";"94947.835";"3966351.664";"41.76"
"1976";"32";"0.001";"0.001";"128.411";"94916.27";"128.411";"94852.064";"3871403.829";"40.788"
"1976";"33";"0.001";"0.001";"67.869";"94787.859";"67.869";"94753.924";"3776551.765";"39.842"
"1976";"34";"0.001";"0.001";"74.233";"94719.99";"74.233";"94682.873";"3681797.84";"38.87"
"1976";"35";"0.004";"0.004";"399.438";"94645.757";"399.438";"94446.038";"3587114.967";"37.9"
"1976";"36";"0.001";"0.001";"78.692";"94246.319";"78.692";"94206.973";"3492668.929";"37.059"
"1976";"37";"0.001";"0.001";"70.562";"94167.627";"70.562";"94132.346";"3398461.957";"36.089"
"1976";"38";"0.002";"0.002";"211.172";"94097.065";"211.172";"93991.479";"3304329.611";"35.116"
"1976";"39";"0.002";"0.002";"147.766";"93885.893";"147.766";"93812.01";"3210338.132";"34.194"
"1976";"40";"0.005";"0.005";"422.099";"93738.127";"422.099";"93527.078";"3116526.121";"33.247"
"1976";"41";"0.003";"0.003";"278.467";"93316.028";"278.467";"93176.794";"3022999.044";"32.395"
"1976";"42";"0.001";"0.001";"128.895";"93037.561";"128.895";"92973.114";"2929822.25";"31.491"
"1976";"43";"0.005";"0.005";"418.461";"92908.666";"418.461";"92699.436";"2836849.136";"30.534"
"1976";"44";"0.004";"0.004";"405.069";"92490.206";"405.069";"92287.671";"2744149.7";"29.67"
"1976";"45";"0.004";"0.004";"342.941";"92085.137";"342.941";"91913.666";"2651862.029";"28.798"
"1976";"46";"0.003";"0.003";"300.282";"91742.196";"300.282";"91592.055";"2559948.362";"27.904"
"1976";"47";"0.006";"0.006";"559.035";"91441.914";"559.035";"91162.396";"2468356.308";"26.994"
"1976";"48";"0.006";"0.006";"536.415";"90882.878";"536.415";"90614.671";"2377193.912";"26.157"
"1976";"49";"0.006";"0.005";"496.814";"90346.464";"496.814";"90098.057";"2286579.241";"25.309"
"1976";"50";"0.008";"0.008";"722.509";"89849.649";"722.509";"89488.395";"2196481.184";"24.446"
"1976";"51";"0.01";"0.01";"864.396";"89127.14";"864.396";"88694.942";"2106992.789";"23.64"
"1976";"52";"0.01";"0.01";"864.018";"88262.744";"864.018";"87830.735";"2018297.847";"22.867"
"1976";"53";"0.01";"0.01";"886.181";"87398.726";"886.181";"86955.635";"1930467.112";"22.088"
"1976";"54";"0.016";"0.015";"1337.099";"86512.545";"1337.099";"85843.995";"1843511.477";"21.309"
"1976";"55";"0.015";"0.015";"1274.375";"85175.446";"1274.375";"84538.258";"1757667.482";"20.636"
"1976";"56";"0.013";"0.013";"1117.886";"83901.07";"1117.886";"83342.127";"1673129.224";"19.942"
"1976";"57";"0.011";"0.011";"945.079";"82783.184";"945.079";"82310.644";"1589787.097";"19.204"
"1976";"58";"0.018";"0.018";"1487.445";"81838.105";"1487.445";"81094.382";"1507476.453";"18.42"
"1976";"59";"0.011";"0.011";"908.727";"80350.66";"908.727";"79896.296";"1426382.07";"17.752"
"1976";"60";"0.009";"0.009";"716.03";"79441.933";"716.03";"79083.918";"1346485.774";"16.949"
"1976";"61";"0.024";"0.024";"1894.313";"78725.903";"1894.313";"77778.747";"1267401.856";"16.099"
"1976";"62";"0.022";"0.022";"1656.438";"76831.59";"1656.438";"76003.371";"1189623.11";"15.484"
"1976";"63";"0.025";"0.025";"1885.191";"75175.152";"1885.191";"74232.557";"1113619.739";"14.814"
"1976";"64";"0.024";"0.024";"1723.635";"73289.961";"1723.635";"72428.143";"1039387.182";"14.182"
"1976";"65";"0.02";"0.019";"1382.28";"71566.326";"1382.28";"70875.186";"966959.039";"13.511"
"1976";"66";"0.042";"0.041";"2864.312";"70184.046";"2864.312";"68751.89";"896083.853";"12.768"
"1976";"67";"0.03";"0.029";"1966.126";"67319.734";"1966.126";"66336.672";"827331.963";"12.29"
"1976";"68";"0.04";"0.039";"2568.669";"65353.609";"2568.669";"64069.274";"760995.291";"11.644"
"1976";"69";"0.044";"0.043";"2678.607";"62784.94";"2678.607";"61445.636";"696926.017";"11.1"
"1976";"70";"0.033";"0.033";"1959.968";"60106.333";"1959.968";"59126.349";"635480.381";"10.573"
"1976";"71";"0.049";"0.048";"2795.92";"58146.365";"2795.92";"56748.405";"576354.032";"9.912"
"1976";"72";"0.054";"0.053";"2934.892";"55350.445";"2934.892";"53882.998";"519605.627";"9.388"
"1976";"73";"0.069";"0.067";"3517.304";"52415.552";"3517.304";"50656.901";"465722.629";"8.885"
"1976";"74";"0.059";"0.057";"2810.062";"48898.249";"2810.062";"47493.218";"415065.728";"8.488"
"1976";"75";"0.072";"0.069";"3201.163";"46088.187";"3201.163";"44487.605";"367572.511";"7.975"
"1976";"76";"0.066";"0.064";"2747.317";"42887.024";"2747.317";"41513.366";"323084.905";"7.533"
"1976";"77";"0.077";"0.074";"2960.694";"40139.707";"2960.694";"38659.36";"281571.54";"7.015"
"1976";"78";"0.089";"0.085";"3163.598";"37179.013";"3163.598";"35597.214";"242912.18";"6.534"
"1976";"79";"0.133";"0.125";"4247.969";"34015.415";"4247.969";"31891.43";"207314.966";"6.095"
"1976";"80";"0.134";"0.126";"3737.01";"29767.445";"3737.01";"27898.94";"175423.536";"5.893"
"1976";"81";"0.141";"0.132";"3425.164";"26030.435";"3425.164";"24317.853";"147524.595";"5.667"
"1976";"82";"0.148";"0.138";"3115.972";"22605.271";"3115.972";"21047.285";"123206.742";"5.45"
"1976";"83";"0.156";"0.144";"2812.693";"19489.299";"2812.693";"18082.953";"102159.457";"5.242"
"1976";"84";"0.163";"0.151";"2518.408";"16676.607";"2518.408";"15417.403";"84076.504";"5.042"
"1976";"85";"0.171";"0.158";"2235.943";"14158.199";"2235.943";"13040.227";"68659.101";"4.849"
"1976";"86";"0.18";"0.165";"1967.791";"11922.256";"1967.791";"10938.36";"55618.874";"4.665"
"1976";"87";"0.189";"0.172";"1716.058";"9954.465";"1716.058";"9096.436";"44680.514";"4.488"
"1976";"88";"0.198";"0.18";"1482.41";"8238.407";"1482.41";"7497.201";"35584.078";"4.319"
"1976";"89";"0.207";"0.188";"1268.047";"6755.996";"1268.047";"6121.973";"28086.876";"4.157"
"1976";"90";"0.217";"0.196";"1073.69";"5487.949";"1073.69";"4951.104";"21964.904";"4.002"
"1976";"91";"0.227";"0.204";"899.589";"4414.259";"899.589";"3964.465";"17013.799";"3.854"
"1976";"92";"0.237";"0.212";"745.548";"3514.671";"745.548";"3141.897";"13049.334";"3.713"
"1976";"93";"0.248";"0.221";"610.968";"2769.123";"610.968";"2463.639";"9907.437";"3.578"
"1976";"94";"0.259";"0.229";"494.9";"2158.155";"494.9";"1910.705";"7443.798";"3.449"
"1976";"95";"0.27";"0.238";"396.114";"1663.255";"396.114";"1465.198";"5533.093";"3.327"
"1976";"96";"0.282";"0.247";"313.166";"1267.141";"313.166";"1110.558";"4067.895";"3.21"
"1976";"97";"0.294";"0.256";"244.473";"953.975";"244.473";"831.738";"2957.337";"3.1"
"1976";"98";"0.306";"0.266";"188.384";"709.502";"188.384";"615.31";"2125.599";"2.996"
"1976";"99";"0.319";"0.275";"143.242";"521.118";"143.242";"449.497";"1510.289";"2.898"
"1976";"100";"0.331";"0.284";"107.441";"377.876";"107.441";"324.155";"1060.792";"2.807"
"1976";"101";"0.344";"0.294";"79.471";"270.435";"79.471";"230.7";"736.637";"2.724"
"1976";"102";"0.358";"0.303";"57.951";"190.964";"57.951";"161.989";"505.937";"2.649"
"1976";"103";"0.371";"0.313";"41.649";"133.013";"41.649";"112.189";"343.949";"2.586"
"1976";"104";"0.385";"0.323";"29.493";"91.365";"29.493";"76.618";"231.76";"2.537"
"1976";"105+";"0.399";"1";"61.872";"61.872";"61.872";"155.142";"155.142";"2.507"
"1977";"0";"0.01";"0.01";"1004.455";"1e+05";"1004.455";"99068.08";"7053789.629";"70.538"
"1977";"1";"0.001";"0.001";"121.933";"98995.545";"121.933";"98934.579";"6954721.549";"70.253"
"1977";"2";"0.001";"0.001";"116.035";"98873.612";"116.035";"98815.595";"6855786.971";"69.339"
"1977";"3";"0";"0";"0";"98757.578";"0";"98757.578";"6756971.376";"68.42"
"1977";"4";"0";"0";"48.759";"98757.578";"48.759";"98733.198";"6658213.798";"67.42"
"1977";"5";"0";"0";"48.335";"98708.818";"48.335";"98684.651";"6559480.6";"66.453"
"1977";"6";"0";"0";"0";"98660.483";"0";"98660.483";"6460795.949";"65.485"
"1977";"7";"0";"0";"0";"98660.483";"0";"98660.483";"6362135.466";"64.485"
"1977";"8";"0";"0";"0";"98660.483";"0";"98660.483";"6263474.983";"63.485"
"1977";"9";"0";"0";"48.549";"98660.483";"48.549";"98636.209";"6164814.499";"62.485"
"1977";"10";"0";"0";"0";"98611.934";"0";"98611.934";"6066178.291";"61.516"
"1977";"11";"0.001";"0.001";"97.046";"98611.934";"97.046";"98563.411";"5967566.356";"60.516"
"1977";"12";"0";"0";"0";"98514.888";"0";"98514.888";"5869002.945";"59.575"
"1977";"13";"0";"0";"46.767";"98514.888";"46.767";"98491.505";"5770488.056";"58.575"
"1977";"14";"0.001";"0.001";"143.846";"98468.121";"143.846";"98396.198";"5671996.551";"57.602"
"1977";"15";"0";"0";"0";"98324.276";"0";"98324.276";"5573600.353";"56.686"
"1977";"16";"0.002";"0.002";"155.648";"98324.276";"155.648";"98246.452";"5475276.077";"55.686"
"1977";"17";"0.001";"0.001";"49.504";"98168.628";"49.504";"98143.875";"5377029.626";"54.773"
"1977";"18";"0.001";"0.001";"95.972";"98119.123";"95.972";"98071.137";"5278885.75";"53.801"
"1977";"19";"0.003";"0.003";"250.326";"98023.152";"250.326";"97897.989";"5180814.613";"52.853"
"1977";"20";"0.001";"0.001";"100.93";"97772.826";"100.93";"97722.361";"5082916.624";"51.987"
"1977";"21";"0.004";"0.004";"359.873";"97671.896";"359.873";"97491.959";"4985194.264";"51.04"
"1977";"22";"0.004";"0.004";"380.485";"97312.023";"380.485";"97121.78";"4887702.304";"50.227"
"1977";"23";"0.001";"0.001";"113.081";"96931.538";"113.081";"96874.997";"4790580.524";"49.422"
"1977";"24";"0.002";"0.002";"228.247";"96818.457";"228.247";"96704.333";"4693705.526";"48.479"
"1977";"25";"0.001";"0.001";"109.957";"96590.209";"109.957";"96535.231";"4597001.193";"47.593"
"1977";"26";"0.002";"0.002";"214.481";"96480.252";"214.481";"96373.011";"4500465.963";"46.646"
"1977";"27";"0.001";"0.001";"52.056";"96265.77";"52.056";"96239.742";"4404092.952";"45.749"
"1977";"28";"0.001";"0.001";"49.122";"96213.714";"49.122";"96189.153";"4307853.209";"44.774"
"1977";"29";"0.001";"0.001";"50.139";"96164.592";"50.139";"96139.523";"4211664.056";"43.796"
"1977";"30";"0.001";"0.001";"103.826";"96114.453";"103.826";"96062.54";"4115524.533";"42.819"
"1977";"31";"0";"0";"0";"96010.627";"0";"96010.627";"4019461.993";"41.865"
"1977";"32";"0.001";"0.001";"128.564";"96010.627";"128.564";"95946.345";"3923451.366";"40.865"
"1977";"33";"0.001";"0.001";"65.112";"95882.063";"65.112";"95849.507";"3827505.021";"39.919"
"1977";"34";"0.002";"0.002";"204.106";"95816.951";"204.106";"95714.898";"3731655.515";"38.946"
"1977";"35";"0.001";"0.001";"74.013";"95612.845";"74.013";"95575.838";"3635940.617";"38.028"
"1977";"36";"0.005";"0.005";"479.194";"95538.831";"479.194";"95299.234";"3540364.779";"37.057"
"1977";"37";"0.001";"0.001";"78.541";"95059.637";"78.541";"95020.367";"3445065.544";"36.241"
"1977";"38";"0.003";"0.003";"284.972";"94981.096";"284.972";"94838.61";"3350045.178";"35.271"
"1977";"39";"0.005";"0.005";"500.866";"94696.124";"500.866";"94445.691";"3255206.568";"34.375"
"1977";"40";"0.002";"0.002";"147.516";"94195.258";"147.516";"94121.5";"3160760.877";"33.555"
"1977";"41";"0";"0";"0";"94047.742";"0";"94047.742";"3066639.377";"32.607"
"1977";"42";"0.006";"0.006";"564.935";"94047.742";"564.935";"93765.274";"2972591.635";"31.607"
"1977";"43";"0.002";"0.002";"197.048";"93482.807";"197.048";"93384.283";"2878826.361";"30.795"
"1977";"44";"0.003";"0.003";"245.311";"93285.759";"245.311";"93163.104";"2785442.077";"29.859"
"1977";"45";"0.005";"0.005";"474.87";"93040.449";"474.87";"92803.013";"2692278.974";"28.937"
"1977";"46";"0.006";"0.006";"528.12";"92565.578";"528.12";"92301.518";"2599475.96";"28.083"
"1977";"47";"0.007";"0.007";"672.038";"92037.458";"672.038";"91701.439";"2507174.442";"27.241"
"1977";"48";"0.01";"0.01";"930.911";"91365.42";"930.911";"90899.965";"2415473.003";"26.437"
"1977";"49";"0.006";"0.006";"536.078";"90434.509";"536.078";"90166.47";"2324573.038";"25.704"
"1977";"50";"0.007";"0.007";"619.022";"89898.431";"619.022";"89588.92";"2234406.568";"24.855"
"1977";"51";"0.012";"0.012";"1036.975";"89279.409";"1036.975";"88760.922";"2144817.647";"24.024"
"1977";"52";"0.013";"0.013";"1167.081";"88242.435";"1167.081";"87658.894";"2056056.725";"23.3"
"1977";"53";"0.012";"0.012";"1046.335";"87075.353";"1046.335";"86552.186";"1968397.831";"22.606"
"1977";"54";"0.004";"0.004";"314.409";"86029.019";"314.409";"85871.814";"1881845.645";"21.875"
"1977";"55";"0.016";"0.016";"1391.535";"85714.61";"1391.535";"85018.842";"1795973.831";"20.953"
"1977";"56";"0.012";"0.012";"1037.434";"84323.075";"1037.434";"83804.358";"1710954.989";"20.29"
"1977";"57";"0.013";"0.012";"1039.591";"83285.641";"1039.591";"82765.845";"1627150.631";"19.537"
"1977";"58";"0.014";"0.014";"1133.303";"82246.05";"1133.303";"81679.398";"1544384.786";"18.778"
"1977";"59";"0.013";"0.013";"1028.575";"81112.747";"1028.575";"80598.46";"1462705.388";"18.033"
"1977";"60";"0.006";"0.006";"509.467";"80084.172";"509.467";"79829.439";"1382106.928";"17.258"
"1977";"61";"0.023";"0.022";"1776.745";"79574.705";"1776.745";"78686.333";"1302277.489";"16.365"
"1977";"62";"0.015";"0.015";"1137.012";"77797.96";"1137.012";"77229.454";"1223591.157";"15.728"
"1977";"63";"0.026";"0.026";"1962.851";"76660.948";"1962.851";"75679.523";"1146361.703";"14.954"
"1977";"64";"0.021";"0.021";"1575.689";"74698.098";"1575.689";"73910.253";"1070682.18";"14.333"
"1977";"65";"0.027";"0.027";"1950.552";"73122.408";"1950.552";"72147.132";"996771.927";"13.632"
"1977";"66";"0.034";"0.033";"2372.63";"71171.856";"2372.63";"69985.541";"924624.794";"12.991"
"1977";"67";"0.029";"0.029";"1962.969";"68799.226";"1962.969";"67817.742";"854639.253";"12.422"
"1977";"68";"0.037";"0.037";"2445.97";"66836.257";"2445.97";"65613.272";"786821.511";"11.772"
"1977";"69";"0.056";"0.054";"3508.747";"64390.287";"3508.747";"62635.914";"721208.239";"11.201"
"1977";"70";"0.041";"0.04";"2453.305";"60881.54";"2453.305";"59654.888";"658572.325";"10.817"
"1977";"71";"0.039";"0.038";"2226.444";"58428.235";"2226.444";"57315.014";"598917.438";"10.25"
"1977";"72";"0.04";"0.04";"2230.963";"56201.792";"2230.963";"55086.31";"541602.424";"9.637"
"1977";"73";"0.053";"0.051";"2774.319";"53970.829";"2774.319";"52583.67";"486516.114";"9.014"
"1977";"74";"0.07";"0.067";"3444.473";"51196.51";"3444.473";"49474.273";"433932.444";"8.476"
"1977";"75";"0.064";"0.062";"2981.813";"47752.037";"2981.813";"46261.131";"384458.171";"8.051"
"1977";"76";"0.076";"0.073";"3257.736";"44770.224";"3257.736";"43141.356";"338197.04";"7.554"
"1977";"77";"0.092";"0.088";"3648.666";"41512.488";"3648.666";"39688.156";"295055.684";"7.108"
"1977";"78";"0.091";"0.087";"3294.389";"37863.823";"3294.389";"36216.628";"255367.528";"6.744"
"1977";"79";"0.086";"0.083";"2858.614";"34569.433";"2858.614";"33140.127";"219150.9";"6.339"
"1977";"80";"0.13";"0.122";"3862.932";"31710.82";"3862.932";"29779.353";"186010.774";"5.866"
"1977";"81";"0.138";"0.129";"3586.05";"27847.887";"3586.05";"26054.862";"156231.42";"5.61"
"1977";"82";"0.146";"0.136";"3300.243";"24261.837";"3300.243";"22611.716";"130176.558";"5.365"
"1977";"83";"0.155";"0.144";"3009.642";"20961.594";"3009.642";"19456.773";"107564.843";"5.132"
"1977";"84";"0.164";"0.151";"2718.488";"17951.952";"2718.488";"16592.708";"88108.069";"4.908"
"1977";"85";"0.173";"0.16";"2430.99";"15233.464";"2430.99";"14017.969";"71515.361";"4.695"
"1977";"86";"0.183";"0.168";"2151.184";"12802.474";"2151.184";"11726.882";"57497.391";"4.491"
"1977";"87";"0.194";"0.177";"1882.792";"10651.29";"1882.792";"9709.894";"45770.509";"4.297"
"1977";"88";"0.205";"0.186";"1629.094";"8768.498";"1629.094";"7953.951";"36060.616";"4.113"
"1977";"89";"0.216";"0.195";"1392.822";"7139.403";"1392.822";"6442.992";"28106.665";"3.937"
"1977";"90";"0.228";"0.205";"1176.077";"5746.581";"1176.077";"5158.542";"21663.673";"3.77"
"1977";"91";"0.24";"0.214";"980.282";"4570.504";"980.282";"4080.362";"16505.131";"3.611"
"1977";"92";"0.253";"0.225";"806.169";"3590.221";"806.169";"3187.137";"12424.768";"3.461"
"1977";"93";"0.266";"0.235";"653.802";"2784.053";"653.802";"2457.152";"9237.631";"3.318"
"1977";"94";"0.28";"0.245";"522.638";"2130.25";"522.638";"1868.932";"6780.48";"3.183"
"1977";"95";"0.294";"0.256";"411.605";"1607.613";"411.605";"1401.811";"4911.548";"3.055"
"1977";"96";"0.308";"0.267";"319.214";"1196.008";"319.214";"1036.401";"3509.738";"2.935"
"1977";"97";"0.323";"0.278";"243.673";"876.794";"243.673";"754.958";"2473.336";"2.821"
"1977";"98";"0.338";"0.289";"183.005";"633.122";"183.005";"541.619";"1718.378";"2.714"
"1977";"99";"0.353";"0.3";"135.167";"450.116";"135.167";"382.533";"1176.759";"2.614"
"1977";"100";"0.369";"0.312";"98.142";"314.949";"98.142";"265.878";"794.227";"2.522"
"1977";"101";"0.385";"0.323";"70.024";"216.807";"70.024";"181.795";"528.348";"2.437"
"1977";"102";"0.401";"0.334";"49.08";"146.783";"49.08";"122.243";"346.553";"2.361"
"1977";"103";"0.418";"0.346";"33.782";"97.703";"33.782";"80.812";"224.31";"2.296"
"1977";"104";"0.435";"0.357";"22.828";"63.921";"22.828";"52.507";"143.498";"2.245"
"1977";"105+";"0.452";"1";"41.093";"41.093";"41.093";"90.991";"90.991";"2.214"
"1978";"0";"0.018";"0.018";"1785.943";"1e+05";"1785.943";"98381.442";"6997908.603";"69.979"
"1978";"1";"0.001";"0.001";"62.528";"98214.057";"62.528";"98182.793";"6899527.162";"70.25"
"1978";"2";"0.001";"0.001";"60.282";"98151.529";"60.282";"98121.389";"6801344.369";"69.294"
"1978";"3";"0.001";"0.001";"57.128";"98091.248";"57.128";"98062.684";"6703222.98";"68.337"
"1978";"4";"0.001";"0.001";"52.758";"98034.12";"52.758";"98007.741";"6605160.296";"67.376"
"1978";"5";"0.001";"0.001";"97.069";"97981.363";"97.069";"97932.828";"6507152.555";"66.412"
"1978";"6";"0";"0";"0";"97884.293";"0";"97884.293";"6409219.727";"65.478"
"1978";"7";"0";"0";"0";"97884.293";"0";"97884.293";"6311335.434";"64.478"
"1978";"8";"0";"0";"46.112";"97884.293";"46.112";"97861.237";"6213451.141";"63.478"
"1978";"9";"0";"0";"45.648";"97838.181";"45.648";"97815.357";"6115589.904";"62.507"
"1978";"10";"0";"0";"0";"97792.533";"0";"97792.533";"6017774.547";"61.536"
"1978";"11";"0";"0";"48.093";"97792.533";"48.093";"97768.486";"5919982.014";"60.536"
"1978";"12";"0";"0";"47.794";"97744.44";"47.794";"97720.543";"5822213.527";"59.566"
"1978";"13";"0";"0";"47.283";"97696.646";"47.283";"97673.005";"5724492.984";"58.595"
"1978";"14";"0";"0";"0";"97649.364";"0";"97649.364";"5626819.979";"57.623"
"1978";"15";"0.001";"0.001";"96.649";"97649.364";"96.649";"97601.039";"5529170.616";"56.623"
"1978";"16";"0.002";"0.002";"149.822";"97552.715";"149.822";"97477.804";"5431569.576";"55.678"
"1978";"17";"0.001";"0.001";"104.107";"97402.893";"104.107";"97350.839";"5334091.773";"54.763"
"1978";"18";"0.002";"0.002";"151.084";"97298.785";"151.084";"97223.244";"5236740.933";"53.821"
"1978";"19";"0.005";"0.005";"490.64";"97147.702";"490.64";"96902.382";"5139517.69";"52.904"
"1978";"20";"0.003";"0.003";"307.034";"96657.062";"307.034";"96503.545";"5042615.308";"52.17"
"1978";"21";"0.002";"0.002";"205.285";"96350.028";"205.285";"96247.386";"4946111.762";"51.335"
"1978";"22";"0.002";"0.002";"155.416";"96144.744";"155.416";"96067.036";"4849864.376";"50.443"
"1978";"23";"0.002";"0.002";"217.044";"95989.328";"217.044";"95880.806";"4753797.34";"49.524"
"1978";"24";"0.004";"0.003";"334.817";"95772.284";"334.817";"95604.876";"4657916.535";"48.635"
"1978";"25";"0.001";"0.001";"56.098";"95437.467";"56.098";"95409.418";"4562311.659";"47.804"
"1978";"26";"0.002";"0.002";"162.857";"95381.369";"162.857";"95299.941";"4466902.241";"46.832"
"1978";"27";"0.001";"0.001";"52.92";"95218.512";"52.92";"95192.052";"4371602.3";"45.911"
"1978";"28";"0.001";"0.001";"102.404";"95165.592";"102.404";"95114.39";"4276410.248";"44.937"
"1978";"29";"0";"0";"0";"95063.188";"0";"95063.188";"4181295.858";"43.984"
"1978";"30";"0.002";"0.002";"198.032";"95063.188";"198.032";"94964.172";"4086232.67";"42.984"
"1978";"31";"0.001";"0.001";"102.471";"94865.156";"102.471";"94813.92";"3991268.498";"42.073"
"1978";"32";"0";"0";"0";"94762.685";"0";"94762.685";"3896454.578";"41.118"
"1978";"33";"0.001";"0.001";"63.945";"94762.685";"63.945";"94730.712";"3801691.893";"40.118"
"1978";"34";"0.003";"0.003";"258.02";"94698.739";"258.02";"94569.73";"3706961.181";"39.145"
"1978";"35";"0.001";"0.001";"133.244";"94440.72";"133.244";"94374.098";"3612391.451";"38.25"
"1978";"36";"0.004";"0.004";"360.309";"94307.475";"360.309";"94127.321";"3518017.354";"37.304"
"1978";"37";"0.001";"0.001";"77.984";"93947.166";"77.984";"93908.174";"3423890.033";"36.445"
"1978";"38";"0.001";"0.001";"76.716";"93869.182";"76.716";"93830.824";"3329981.858";"35.475"
"1978";"39";"0.003";"0.003";"282.368";"93792.466";"282.368";"93651.282";"3236151.034";"34.503"
"1978";"40";"0.003";"0.003";"286.325";"93510.098";"286.325";"93366.936";"3142499.752";"33.606"
"1978";"41";"0.004";"0.004";"362.352";"93223.773";"362.352";"93042.597";"3049132.817";"32.708"
