"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1988";"96";"0.309";"0.268";"1592.857";"5951.467";"1592.857";"5155.038";"16420.982";"2.759"
"1988";"97";"0.336";"0.288";"1253.183";"4358.61";"1253.183";"3732.018";"11265.944";"2.585"
"1988";"98";"0.364";"0.308";"955.647";"3105.427";"955.647";"2627.603";"7533.925";"2.426"
"1988";"99";"0.393";"0.328";"705.432";"2149.78";"705.432";"1797.064";"4906.322";"2.282"
"1988";"100";"0.422";"0.349";"503.481";"1444.348";"503.481";"1192.607";"3109.258";"2.153"
"1988";"101";"0.452";"0.369";"347.103";"940.867";"347.103";"767.315";"1916.65";"2.037"
"1988";"102";"0.483";"0.389";"230.966";"593.763";"230.966";"478.281";"1149.336";"1.936"
"1988";"103";"0.514";"0.409";"148.256";"362.798";"148.256";"288.67";"671.055";"1.85"
"1988";"104";"0.544";"0.428";"91.775";"214.542";"91.775";"168.654";"382.385";"1.782"
"1988";"105+";"0.574";"1";"122.767";"122.767";"122.767";"213.731";"213.731";"1.741"
"1989";"0";"0.006";"0.006";"643.818";"1e+05";"643.818";"99401.98";"8055597.192";"80.556"
"1989";"1";"0.001";"0.001";"78.674";"99356.182";"78.674";"99316.845";"7956195.212";"80.078"
"1989";"2";"0";"0";"8.49";"99277.508";"8.49";"99273.263";"7856878.367";"79.141"
"1989";"3";"0";"0";"18.218";"99269.017";"18.218";"99259.909";"7757605.104";"78.147"
"1989";"4";"0";"0";"9.293";"99250.8";"9.293";"99246.153";"7658345.196";"77.162"
"1989";"5";"0";"0";"19.247";"99241.507";"19.247";"99231.883";"7559099.042";"76.169"
"1989";"6";"0";"0";"0";"99222.26";"0";"99222.26";"7459867.159";"75.183"
"1989";"7";"0";"0";"19.984";"99222.26";"19.984";"99212.268";"7360644.899";"74.183"
"1989";"8";"0";"0";"10.045";"99202.276";"10.045";"99197.253";"7261432.631";"73.198"
"1989";"9";"0";"0";"0";"99192.231";"0";"99192.231";"7162235.378";"72.206"
"1989";"10";"0";"0";"21.184";"99192.231";"21.184";"99181.639";"7063043.147";"71.206"
"1989";"11";"0";"0";"0";"99171.046";"0";"99171.046";"6963861.508";"70.221"
"1989";"12";"0";"0";"33.171";"99171.046";"33.171";"99154.461";"6864690.462";"69.221"
"1989";"13";"0.001";"0.001";"54.874";"99137.876";"54.874";"99110.439";"6765536.001";"68.244"
"1989";"14";"0.001";"0.001";"52.98";"99083.002";"52.98";"99056.512";"6666425.562";"67.281"
"1989";"15";"0";"0";"20.129";"99030.022";"20.129";"99019.958";"6567369.05";"66.317"
"1989";"16";"0";"0";"18.457";"99009.894";"18.457";"99000.665";"6468349.091";"65.33"
"1989";"17";"0";"0";"16.075";"98991.437";"16.075";"98983.4";"6369348.426";"64.342"
"1989";"18";"0";"0";"34.567";"98975.362";"34.567";"98958.078";"6270365.026";"63.353"
"1989";"19";"0";"0";"36.734";"98940.795";"36.734";"98922.428";"6171406.948";"62.375"
"1989";"20";"0.001";"0.001";"77.861";"98904.061";"77.861";"98865.131";"6072484.52";"61.398"
"1989";"21";"0";"0";"40.994";"98826.2";"40.994";"98805.703";"5973619.389";"60.446"
"1989";"22";"0";"0";"37.287";"98785.206";"37.287";"98766.562";"5874813.686";"59.471"
"1989";"23";"0.001";"0.001";"60.119";"98747.919";"60.119";"98717.859";"5776047.124";"58.493"
"1989";"24";"0.001";"0.001";"69.449";"98687.8";"69.449";"98653.076";"5677329.265";"57.528"
"1989";"25";"0";"0";"24.563";"98618.351";"24.563";"98606.07";"5578676.189";"56.568"
"1989";"26";"0.001";"0.001";"77.057";"98593.789";"77.057";"98555.26";"5480070.119";"55.582"
"1989";"27";"0.001";"0.001";"58.067";"98516.732";"58.067";"98487.698";"5381514.859";"54.625"
"1989";"28";"0";"0";"45.866";"98458.665";"45.866";"98435.732";"5283027.16";"53.657"
"1989";"29";"0.001";"0.001";"94.452";"98412.799";"94.452";"98365.573";"5184591.429";"52.682"
"1989";"30";"0.001";"0.001";"74.429";"98318.347";"74.429";"98281.132";"5086225.856";"51.732"
"1989";"31";"0.001";"0.001";"88.347";"98243.918";"88.347";"98199.744";"4987944.723";"50.771"
"1989";"32";"0.001";"0.001";"58.278";"98155.571";"58.278";"98126.431";"4889744.979";"49.816"
"1989";"33";"0.002";"0.002";"151.462";"98097.292";"151.462";"98021.561";"4791618.548";"48.846"
"1989";"34";"0.001";"0.001";"83.337";"97945.83";"83.337";"97904.161";"4693596.987";"47.92"
"1989";"35";"0.001";"0.001";"101.707";"97862.493";"101.707";"97811.639";"4595692.826";"46.961"
"1989";"36";"0.001";"0.001";"112.411";"97760.785";"112.411";"97704.58";"4497881.186";"46.009"
"1989";"37";"0.001";"0.001";"108.202";"97648.374";"108.202";"97594.273";"4400176.607";"45.061"
"1989";"38";"0.001";"0.001";"106.327";"97540.172";"106.327";"97487.008";"4302582.334";"44.111"
"1989";"39";"0.002";"0.002";"162.355";"97433.845";"162.355";"97352.667";"4205095.326";"43.158"
"1989";"40";"0.001";"0.001";"118.37";"97271.49";"118.37";"97212.305";"4107742.659";"42.23"
"1989";"41";"0.002";"0.002";"165.283";"97153.119";"165.283";"97070.478";"4010530.354";"41.281"
"1989";"42";"0.002";"0.002";"208.359";"96987.837";"208.359";"96883.657";"3913459.876";"40.35"
"1989";"43";"0.001";"0.001";"142.417";"96779.478";"142.417";"96708.269";"3816576.219";"39.436"
"1989";"44";"0.002";"0.002";"148.541";"96637.06";"148.541";"96562.79";"3719867.95";"38.493"
"1989";"45";"0.003";"0.003";"260.285";"96488.519";"260.285";"96358.377";"3623305.16";"37.552"
"1989";"46";"0.003";"0.003";"240.648";"96228.234";"240.648";"96107.91";"3526946.784";"36.652"
"1989";"47";"0.002";"0.002";"219.329";"95987.586";"219.329";"95877.921";"3430838.874";"35.743"
"1989";"48";"0.002";"0.002";"234.68";"95768.257";"234.68";"95650.917";"3334960.952";"34.823"
"1989";"49";"0.003";"0.003";"269.53";"95533.577";"269.53";"95398.812";"3239310.035";"33.908"
"1989";"50";"0.002";"0.002";"197.067";"95264.047";"197.067";"95165.514";"3143911.223";"33.002"
"1989";"51";"0.003";"0.003";"325.045";"95066.981";"325.045";"94904.458";"3048745.709";"32.069"
"1989";"52";"0.004";"0.004";"335.778";"94741.935";"335.778";"94574.046";"2953841.252";"31.178"
"1989";"53";"0.004";"0.004";"348.18";"94406.157";"348.18";"94232.067";"2859267.205";"30.287"
"1989";"54";"0.003";"0.003";"316.646";"94057.977";"316.646";"93899.654";"2765035.138";"29.397"
"1989";"55";"0.004";"0.004";"395.04";"93741.331";"395.04";"93543.811";"2671135.484";"28.495"
"1989";"56";"0.004";"0.004";"418.09";"93346.291";"418.09";"93137.246";"2577591.673";"27.613"
"1989";"57";"0.005";"0.005";"430.996";"92928.201";"430.996";"92712.703";"2484454.427";"26.735"
"1989";"58";"0.006";"0.006";"517.297";"92497.205";"517.297";"92238.556";"2391741.725";"25.857"
"1989";"59";"0.007";"0.007";"599.497";"91979.908";"599.497";"91680.159";"2299503.168";"25"
"1989";"60";"0.006";"0.006";"583.648";"91380.411";"583.648";"91088.587";"2207823.009";"24.161"
"1989";"61";"0.008";"0.008";"718.184";"90796.762";"718.184";"90437.67";"2116734.422";"23.313"
"1989";"62";"0.005";"0.005";"464.773";"90078.578";"464.773";"89846.192";"2026296.752";"22.495"
"1989";"63";"0.008";"0.008";"732.763";"89613.806";"732.763";"89247.424";"1936450.56";"21.609"
"1989";"64";"0.008";"0.008";"728.742";"88881.043";"728.742";"88516.672";"1847203.136";"20.783"
"1989";"65";"0.007";"0.007";"625.833";"88152.301";"625.833";"87839.384";"1758686.464";"19.951"
"1989";"66";"0.008";"0.008";"707.57";"87526.468";"707.57";"87172.683";"1670847.08";"19.09"
"1989";"67";"0.009";"0.008";"737.94";"86818.898";"737.94";"86449.928";"1583674.397";"18.241"
"1989";"68";"0.01";"0.01";"898.305";"86080.958";"898.305";"85631.805";"1497224.469";"17.393"
"1989";"69";"0.013";"0.013";"1113.617";"85182.653";"1113.617";"84625.844";"1411592.664";"16.571"
"1989";"70";"0.014";"0.014";"1155.779";"84069.036";"1155.779";"83491.146";"1326966.82";"15.784"
"1989";"71";"0.015";"0.015";"1228.528";"82913.256";"1228.528";"82298.992";"1243475.674";"14.997"
"1989";"72";"0.017";"0.016";"1338.264";"81684.728";"1338.264";"81015.597";"1161176.682";"14.215"
"1989";"73";"0.017";"0.016";"1318.367";"80346.465";"1318.367";"79687.281";"1080161.085";"13.444"
"1989";"74";"0.023";"0.022";"1771.309";"79028.098";"1771.309";"78142.444";"1000473.804";"12.66"
"1989";"75";"0.02";"0.02";"1567.244";"77256.789";"1567.244";"76473.167";"922331.36";"11.939"
"1989";"76";"0.029";"0.029";"2176.982";"75689.545";"2176.982";"74601.054";"845858.193";"11.175"
"1989";"77";"0.033";"0.032";"2360.251";"73512.564";"2360.251";"72332.438";"771257.138";"10.492"
"1989";"78";"0.027";"0.027";"1905.31";"71152.312";"1905.31";"70199.657";"698924.7";"9.823"
"1989";"79";"0.035";"0.035";"2410.249";"69247.002";"2410.249";"68041.878";"628725.043";"9.079"
"1989";"80";"0.057";"0.056";"3733.05";"66836.753";"3733.05";"64970.228";"560683.165";"8.389"
"1989";"81";"0.065";"0.063";"3951.813";"63103.703";"3951.813";"61127.796";"495712.937";"7.856"
"1989";"82";"0.073";"0.07";"4147.821";"59151.89";"4147.821";"57077.979";"434585.141";"7.347"
"1989";"83";"0.082";"0.078";"4312.321";"55004.069";"4312.321";"52847.908";"377507.162";"6.863"
"1989";"84";"0.092";"0.088";"4436.164";"50691.747";"4436.164";"48473.666";"324659.254";"6.405"
"1989";"85";"0.103";"0.098";"4510.319";"46255.584";"4510.319";"44000.425";"276185.588";"5.971"
"1989";"86";"0.115";"0.108";"4526.554";"41745.265";"4526.554";"39481.989";"232185.164";"5.562"
"1989";"87";"0.128";"0.12";"4478.229";"37218.712";"4478.229";"34979.597";"192703.175";"5.178"
"1989";"88";"0.143";"0.133";"4361.156";"32740.482";"4361.156";"30559.905";"157723.578";"4.817"
"1989";"89";"0.159";"0.147";"4174.411";"28379.327";"4174.411";"26292.121";"127163.674";"4.481"
"1989";"90";"0.176";"0.162";"3920.991";"24204.915";"3920.991";"22244.42";"100871.553";"4.167"
"1989";"91";"0.195";"0.178";"3608.145";"20283.924";"3608.145";"18479.852";"78627.133";"3.876"
"1989";"92";"0.216";"0.195";"3247.271";"16675.779";"3247.271";"15052.144";"60147.281";"3.607"
"1989";"93";"0.238";"0.212";"2853.284";"13428.508";"2853.284";"12001.866";"45095.138";"3.358"
"1989";"94";"0.261";"0.231";"2443.461";"10575.224";"2443.461";"9353.493";"33093.272";"3.129"
"1989";"95";"0.286";"0.25";"2035.865";"8131.763";"2035.865";"7113.83";"23739.778";"2.919"
"1989";"96";"0.313";"0.27";"1647.576";"6095.898";"1647.576";"5272.11";"16625.948";"2.727"
"1989";"97";"0.34";"0.291";"1292.998";"4448.321";"1292.998";"3801.823";"11353.838";"2.552"
"1989";"98";"0.369";"0.311";"982.554";"3155.324";"982.554";"2664.047";"7552.016";"2.393"
"1989";"99";"0.399";"0.332";"721.994";"2172.77";"721.994";"1811.773";"4887.969";"2.25"
"1989";"100";"0.429";"0.353";"512.409";"1450.775";"512.409";"1194.571";"3076.197";"2.12"
"1989";"101";"0.46";"0.374";"350.898";"938.366";"350.898";"762.917";"1881.626";"2.005"
"1989";"102";"0.491";"0.394";"231.686";"587.468";"231.686";"471.625";"1118.708";"1.904"
"1989";"103";"0.523";"0.414";"147.419";"355.782";"147.419";"282.073";"647.083";"1.819"
"1989";"104";"0.554";"0.434";"90.372";"208.364";"90.372";"163.178";"365.01";"1.752"
"1989";"105+";"0.585";"1";"117.992";"117.992";"117.992";"201.832";"201.832";"1.711"
"1990";"0";"0.007";"0.007";"719.898";"1e+05";"719.898";"99332.865";"8091747.377";"80.917"
"1990";"1";"0";"0";"47.523";"99280.102";"47.523";"99256.341";"7992414.512";"80.504"
"1990";"2";"0";"0";"0";"99232.579";"0";"99232.579";"7893158.171";"79.542"
"1990";"3";"0";"0";"27.596";"99232.579";"27.596";"99218.782";"7793925.592";"78.542"
"1990";"4";"0";"0";"29.271";"99204.984";"29.271";"99190.348";"7694706.81";"77.564"
"1990";"5";"0";"0";"0";"99175.713";"0";"99175.713";"7595516.462";"76.586"
"1990";"6";"0";"0";"20.318";"99175.713";"20.318";"99165.554";"7496340.749";"75.586"
"1990";"7";"0";"0";"10.366";"99155.395";"10.366";"99150.212";"7397175.196";"74.602"
"1990";"8";"0";"0";"20.448";"99145.029";"20.448";"99134.805";"7298024.984";"73.61"
"1990";"9";"0";"0";"30.472";"99124.58";"30.472";"99109.345";"7198890.18";"72.625"
"1990";"10";"0";"0";"20.287";"99094.109";"20.287";"99083.965";"7099780.835";"71.647"
"1990";"11";"0";"0";"0";"99073.822";"0";"99073.822";"7000696.87";"70.661"
"1990";"12";"0";"0";"42.198";"99073.822";"42.198";"99052.723";"6901623.048";"69.661"
"1990";"13";"0";"0";"21.194";"99031.624";"21.194";"99021.027";"6802570.325";"68.691"
"1990";"14";"0";"0";"20.866";"99010.43";"20.866";"98999.997";"6703549.298";"67.705"
"1990";"15";"0";"0";"10.014";"98989.564";"10.014";"98984.557";"6604549.302";"66.72"
"1990";"16";"0";"0";"0";"98979.55";"0";"98979.55";"6505564.745";"65.726"
"1990";"17";"0";"0";"34.463";"98979.55";"34.463";"98962.319";"6406585.194";"64.726"
"1990";"18";"0";"0";"22.424";"98945.087";"22.424";"98933.875";"6307622.876";"63.749"
"1990";"19";"0";"0";"39.03";"98922.663";"39.03";"98903.148";"6208689.001";"62.763"
"1990";"20";"0";"0";"34.677";"98883.633";"34.677";"98866.294";"6109785.853";"61.788"
"1990";"21";"0";"0";"21.191";"98848.955";"21.191";"98838.36";"6010919.559";"60.809"
"1990";"22";"0";"0";"44.106";"98827.764";"44.106";"98805.712";"5912081.199";"59.822"
"1990";"23";"0";"0";"40.228";"98783.659";"40.228";"98763.545";"5813275.488";"58.849"
"1990";"24";"0.001";"0.001";"74.477";"98743.431";"74.477";"98706.192";"5714511.943";"57.872"
"1990";"25";"0";"0";"43.613";"98668.954";"43.613";"98647.147";"5615805.751";"56.916"
"1990";"26";"0.001";"0.001";"64.25";"98625.341";"64.25";"98593.216";"5517158.604";"55.941"
"1990";"27";"0.001";"0.001";"59.603";"98561.09";"59.603";"98531.289";"5418565.388";"54.977"
"1990";"28";"0.001";"0.001";"76.347";"98501.487";"76.347";"98463.313";"5320034.099";"54.01"
"1990";"29";"0.001";"0.001";"83.844";"98425.14";"83.844";"98383.218";"5221570.786";"53.051"
"1990";"30";"0.001";"0.001";"81.919";"98341.295";"81.919";"98300.336";"5123187.568";"52.096"
"1990";"31";"0.001";"0.001";"76.301";"98259.377";"76.301";"98221.226";"5024887.232";"51.139"
"1990";"32";"0.001";"0.001";"90.557";"98183.075";"90.557";"98137.797";"4926666.006";"50.178"
"1990";"33";"0.001";"0.001";"114.081";"98092.519";"114.081";"98035.478";"4828528.209";"49.224"
"1990";"34";"0.001";"0.001";"122.036";"97978.438";"122.036";"97917.42";"4730492.731";"48.281"
"1990";"35";"0.002";"0.002";"148.165";"97856.402";"148.165";"97782.319";"4632575.311";"47.341"
"1990";"36";"0.001";"0.001";"115.042";"97708.237";"115.042";"97650.716";"4534792.992";"46.412"
"1990";"37";"0.002";"0.002";"154.826";"97593.194";"154.826";"97515.782";"4437142.277";"45.466"
"1990";"38";"0.002";"0.002";"150.473";"97438.369";"150.473";"97363.132";"4339626.495";"44.537"
"1990";"39";"0.001";"0.001";"135.861";"97287.896";"135.861";"97219.965";"4242263.362";"43.605"
"1990";"40";"0.002";"0.002";"147.874";"97152.035";"147.874";"97078.098";"4145043.397";"42.666"
"1990";"41";"0.001";"0.001";"130.284";"97004.161";"130.284";"96939.019";"4047965.299";"41.73"
"1990";"42";"0.001";"0.001";"101.843";"96873.877";"101.843";"96822.955";"3951026.281";"40.785"
"1990";"43";"0.001";"0.001";"143.387";"96772.034";"143.387";"96700.34";"3854203.325";"39.828"
"1990";"44";"0.002";"0.002";"192.864";"96628.647";"192.864";"96532.214";"3757502.985";"38.886"
"1990";"45";"0.002";"0.002";"162.477";"96435.782";"162.477";"96354.544";"3660970.771";"37.963"
"1990";"46";"0.003";"0.003";"254.9";"96273.305";"254.9";"96145.855";"3564616.227";"37.026"
"1990";"47";"0.002";"0.002";"190.397";"96018.405";"190.397";"95923.207";"3468470.372";"36.123"
"1990";"48";"0.003";"0.003";"250.268";"95828.008";"250.268";"95702.874";"3372547.165";"35.194"
"1990";"49";"0.002";"0.002";"235.432";"95577.74";"235.432";"95460.024";"3276844.291";"34.285"
"1990";"50";"0.003";"0.003";"238.419";"95342.308";"238.419";"95223.098";"3181384.267";"33.368"
"1990";"51";"0.003";"0.003";"301.47";"95103.889";"301.47";"94953.154";"3086161.169";"32.45"
"1990";"52";"0.003";"0.003";"310.759";"94802.419";"310.759";"94647.039";"2991208.015";"31.552"
"1990";"53";"0.003";"0.003";"306.434";"94491.66";"306.434";"94338.443";"2896560.976";"30.654"
"1990";"54";"0.004";"0.004";"351.533";"94185.226";"351.533";"94009.459";"2802222.533";"29.752"
"1990";"55";"0.004";"0.004";"408.972";"93833.693";"408.972";"93629.207";"2708213.074";"28.862"
"1990";"56";"0.005";"0.005";"488.35";"93424.721";"488.35";"93180.546";"2614583.867";"27.986"
"1990";"57";"0.005";"0.005";"462.736";"92936.371";"462.736";"92705.003";"2521403.321";"27.13"
"1990";"58";"0.005";"0.005";"454.557";"92473.635";"454.557";"92246.356";"2428698.318";"26.264"
"1990";"59";"0.005";"0.005";"479.486";"92019.078";"479.486";"91779.335";"2336451.962";"25.391"
"1990";"60";"0.007";"0.007";"679.915";"91539.592";"679.915";"91199.634";"2244672.627";"24.521"
"1990";"61";"0.005";"0.005";"493.208";"90859.677";"493.208";"90613.073";"2153472.992";"23.701"
"1990";"62";"0.007";"0.007";"637.511";"90366.468";"637.511";"90047.713";"2062859.92";"22.828"
"1990";"63";"0.008";"0.007";"671.694";"89728.957";"671.694";"89393.11";"1972812.207";"21.986"
"1990";"64";"0.009";"0.009";"770.821";"89057.263";"770.821";"88671.853";"1883419.097";"21.148"
"1990";"65";"0.007";"0.007";"624.756";"88286.443";"624.756";"87974.065";"1794747.244";"20.329"
"1990";"66";"0.009";"0.009";"756.195";"87661.686";"756.195";"87283.589";"1706773.179";"19.47"
"1990";"67";"0.009";"0.009";"773.446";"86905.491";"773.446";"86518.768";"1619489.59";"18.635"
"1990";"68";"0.011";"0.011";"933.362";"86132.046";"933.362";"85665.365";"1532970.822";"17.798"
"1990";"69";"0.012";"0.012";"1021.365";"85198.683";"1021.365";"84688.001";"1447305.457";"16.987"
"1990";"70";"0.013";"0.013";"1106.039";"84177.318";"1106.039";"83624.299";"1362617.456";"16.187"
"1990";"71";"0.015";"0.014";"1201.955";"83071.279";"1201.955";"82470.302";"1278993.157";"15.396"
"1990";"72";"0.018";"0.018";"1434.078";"81869.325";"1434.078";"81152.286";"1196522.855";"14.615"
"1990";"73";"0.016";"0.016";"1274.904";"80435.247";"1274.904";"79797.795";"1115370.569";"13.867"
"1990";"74";"0.017";"0.017";"1370.443";"79160.343";"1370.443";"78475.122";"1035572.774";"13.082"
"1990";"75";"0.025";"0.024";"1902.382";"77789.9";"1902.382";"76838.709";"957097.652";"12.304"
"1990";"76";"0.024";"0.023";"1773.577";"75887.518";"1773.577";"75000.73";"880258.943";"11.6"
"1990";"77";"0.027";"0.027";"1999.654";"74113.941";"1999.654";"73114.114";"805258.213";"10.865"
"1990";"78";"0.031";"0.031";"2200.055";"72114.287";"2200.055";"71014.259";"732144.1";"10.153"
"1990";"79";"0.034";"0.034";"2370.566";"69914.231";"2370.566";"68728.948";"661129.841";"9.456"
"1990";"80";"0.053";"0.052";"3491.857";"67543.665";"3491.857";"65797.737";"592400.892";"8.771"
"1990";"81";"0.06";"0.058";"3714.448";"64051.808";"3714.448";"62194.584";"526603.156";"8.222"
"1990";"82";"0.067";"0.065";"3920.122";"60337.36";"3920.122";"58377.299";"464408.572";"7.697"
"1990";"83";"0.075";"0.073";"4100.877";"56417.237";"4100.877";"54366.799";"406031.273";"7.197"
"1990";"84";"0.085";"0.081";"4248.08";"52316.36";"4248.08";"50192.32";"351664.474";"6.722"
"1990";"85";"0.095";"0.091";"4352.873";"48068.28";"4352.873";"45891.844";"301472.154";"6.272"
"1990";"86";"0.106";"0.101";"4406.716";"43715.408";"4406.716";"41512.049";"255580.31";"5.846"
"1990";"87";"0.119";"0.112";"4402.09";"39308.691";"4402.09";"37107.646";"214068.261";"5.446"
"1990";"88";"0.132";"0.124";"4333.277";"34906.601";"4333.277";"32739.963";"176960.615";"5.07"
"1990";"89";"0.147";"0.137";"4197.194";"30573.324";"4197.194";"28474.727";"144220.652";"4.717"
"1990";"90";"0.164";"0.151";"3994.131";"26376.13";"3994.131";"24379.065";"115745.925";"4.388"
"1990";"91";"0.182";"0.167";"3728.299";"22381.999";"3728.299";"20517.85";"91366.86";"4.082"
"1990";"92";"0.201";"0.183";"3408.022";"18653.701";"3408.022";"16949.69";"70849.01";"3.798"
"1990";"93";"0.222";"0.2";"3045.484";"15245.679";"3045.484";"13722.937";"53899.32";"3.535"
"1990";"94";"0.244";"0.218";"2655.959";"12200.195";"2655.959";"10872.216";"40176.383";"3.293"
"1990";"95";"0.268";"0.236";"2256.55";"9544.236";"2256.55";"8415.961";"29304.168";"3.07"
"1990";"96";"0.293";"0.256";"1864.603";"7287.686";"1864.603";"6355.385";"20888.206";"2.866"
"1990";"97";"0.32";"0.276";"1495.986";"5423.083";"1495.986";"4675.09";"14532.822";"2.68"
"1990";"98";"0.348";"0.296";"1163.559";"3927.097";"1163.559";"3345.317";"9857.732";"2.51"
"1990";"99";"0.377";"0.317";"876.069";"2763.538";"876.069";"2325.503";"6512.415";"2.357"
"1990";"100";"0.407";"0.338";"637.696";"1887.469";"637.696";"1568.621";"4186.911";"2.218"
"1990";"101";"0.437";"0.359";"448.256";"1249.773";"448.256";"1025.645";"2618.29";"2.095"
"1990";"102";"0.468";"0.379";"304.004";"801.517";"304.004";"649.515";"1592.645";"1.987"
"1990";"103";"0.499";"0.4";"198.781";"497.514";"198.781";"398.123";"943.13";"1.896"
"1990";"104";"0.531";"0.419";"125.263";"298.733";"125.263";"236.101";"545.007";"1.824"
"1990";"105+";"0.562";"1";"173.47";"173.47";"173.47";"308.905";"308.905";"1.781"
"1991";"0";"0.007";"0.007";"653.9";"1e+05";"653.9";"99392.802";"8111384.911";"81.114"
