"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1981";"68";"0.033";"0.033";"2244.82";"68250.07";"2244.82";"67127.66";"844386.295";"12.372"
"1981";"69";"0.036";"0.035";"2317.974";"66005.25";"2317.974";"64846.263";"777258.636";"11.776"
"1981";"70";"0.043";"0.042";"2650.681";"63687.276";"2650.681";"62361.935";"712412.373";"11.186"
"1981";"71";"0.041";"0.041";"2480.68";"61036.595";"2480.68";"59796.255";"650050.438";"10.65"
"1981";"72";"0.051";"0.05";"2924.867";"58555.915";"2924.867";"57093.482";"590254.183";"10.08"
"1981";"73";"0.053";"0.052";"2889.711";"55631.048";"2889.711";"54186.192";"533160.701";"9.584"
"1981";"74";"0.06";"0.058";"3056.404";"52741.336";"3056.404";"51213.134";"478974.509";"9.082"
"1981";"75";"0.063";"0.061";"3011.475";"49684.932";"3011.475";"48179.195";"427761.374";"8.609"
"1981";"76";"0.066";"0.064";"2999.276";"46673.457";"2999.276";"45173.82";"379582.179";"8.133"
"1981";"77";"0.068";"0.066";"2878.089";"43674.182";"2878.089";"42235.137";"334408.36";"7.657"
"1981";"78";"0.08";"0.077";"3155.574";"40796.093";"3155.574";"39218.306";"292173.223";"7.162"
"1981";"79";"0.101";"0.096";"3620.688";"37640.519";"3620.688";"35830.175";"252954.917";"6.72"
"1981";"80";"0.099";"0.094";"3199.693";"34019.831";"3199.693";"32419.985";"217124.742";"6.382"
"1981";"81";"0.109";"0.103";"3177.829";"30820.138";"3177.829";"29231.224";"184704.757";"5.993"
"1981";"82";"0.12";"0.113";"3119.819";"27642.309";"3119.819";"26082.399";"155473.533";"5.624"
"1981";"83";"0.131";"0.123";"3024.602";"24522.49";"3024.602";"23010.189";"129391.134";"5.276"
"1981";"84";"0.144";"0.135";"2892.585";"21497.888";"2892.585";"20051.595";"106380.945";"4.948"
"1981";"85";"0.158";"0.147";"2725.836";"18605.303";"2725.836";"17242.385";"86329.35";"4.64"
"1981";"86";"0.173";"0.159";"2528.164";"15879.467";"2528.164";"14615.385";"69086.965";"4.351"
"1981";"87";"0.189";"0.173";"2305.054";"13351.303";"2305.054";"12198.776";"54471.58";"4.08"
"1981";"88";"0.206";"0.187";"2063.435";"11046.249";"2063.435";"10014.531";"42272.804";"3.827"
"1981";"89";"0.224";"0.202";"1811.291";"8982.814";"1811.291";"8077.168";"32258.272";"3.591"
"1981";"90";"0.244";"0.217";"1557.118";"7171.522";"1557.118";"6392.964";"24181.105";"3.372"
"1981";"91";"0.264";"0.233";"1309.299";"5614.405";"1309.299";"4959.756";"17788.141";"3.168"
"1981";"92";"0.285";"0.25";"1075.462";"4305.106";"1075.462";"3767.375";"12828.385";"2.98"
"1981";"93";"0.308";"0.267";"861.904";"3229.644";"861.904";"2798.692";"9061.01";"2.806"
"1981";"94";"0.331";"0.284";"673.161";"2367.741";"673.161";"2031.16";"6262.318";"2.645"
"1981";"95";"0.356";"0.302";"511.79";"1694.58";"511.79";"1438.685";"4231.157";"2.497"
"1981";"96";"0.381";"0.32";"378.383";"1182.79";"378.383";"993.598";"2792.472";"2.361"
"1981";"97";"0.407";"0.338";"271.79";"804.407";"271.79";"668.512";"1798.874";"2.236"
"1981";"98";"0.433";"0.356";"189.515";"532.617";"189.515";"437.86";"1130.362";"2.122"
"1981";"99";"0.459";"0.374";"128.194";"343.102";"128.194";"279.005";"692.502";"2.018"
"1981";"100";"0.486";"0.391";"84.075";"214.908";"84.075";"172.871";"413.497";"1.924"
"1981";"101";"0.513";"0.408";"53.441";"130.833";"53.441";"104.113";"240.626";"1.839"
"1981";"102";"0.54";"0.425";"32.916";"77.392";"32.916";"60.934";"136.513";"1.764"
"1981";"103";"0.567";"0.442";"19.643";"44.476";"19.643";"34.655";"75.579";"1.699"
"1981";"104";"0.593";"0.457";"11.36";"24.833";"11.36";"19.153";"40.924";"1.648"
"1981";"105+";"0.619";"1";"13.473";"13.473";"13.473";"21.771";"21.771";"1.616"
"1982";"0";"0.009";"0.009";"853.888";"1e+05";"853.888";"99204.264";"7167828.165";"71.678"
"1982";"1";"0.001";"0.001";"111.012";"99146.112";"111.012";"99090.606";"7068623.901";"71.295"
"1982";"2";"0.001";"0.001";"70.637";"99035.1";"70.637";"98999.781";"6969533.295";"70.374"
"1982";"3";"0";"0";"12.118";"98964.463";"12.118";"98958.404";"6870533.514";"69.424"
"1982";"4";"0";"0";"12.013";"98952.345";"12.013";"98946.339";"6771575.11";"68.433"
"1982";"5";"0.001";"0.001";"63.082";"98940.332";"63.082";"98908.791";"6672628.771";"67.441"
"1982";"6";"0.001";"0.001";"64.787";"98877.25";"64.787";"98844.856";"6573719.98";"66.484"
"1982";"7";"0";"0";"24.408";"98812.463";"24.408";"98800.259";"6474875.124";"65.527"
"1982";"8";"0";"0";"34.257";"98788.055";"34.257";"98770.927";"6376074.865";"64.543"
"1982";"9";"0";"0";"10.857";"98753.798";"10.857";"98748.37";"6277303.938";"63.565"
"1982";"10";"0";"0";"10.678";"98742.941";"10.678";"98737.602";"6178555.568";"62.572"
"1982";"11";"0";"0";"21.521";"98732.263";"21.521";"98721.503";"6079817.966";"61.579"
"1982";"12";"0";"0";"11.19";"98710.742";"11.19";"98705.147";"5981096.463";"60.592"
"1982";"13";"0";"0";"22.713";"98699.552";"22.713";"98688.196";"5882391.316";"59.599"
"1982";"14";"0.001";"0.001";"67.931";"98676.839";"67.931";"98642.874";"5783703.12";"58.613"
"1982";"15";"0";"0";"45.156";"98608.908";"45.156";"98586.33";"5685060.247";"57.653"
"1982";"16";"0.001";"0.001";"78.709";"98563.752";"78.709";"98524.397";"5586473.917";"56.679"
"1982";"17";"0.001";"0.001";"88.814";"98485.043";"88.814";"98440.635";"5487949.519";"55.724"
"1982";"18";"0.002";"0.002";"169.362";"98396.228";"169.362";"98311.547";"5389508.884";"54.774"
"1982";"19";"0.001";"0.001";"127.201";"98226.866";"127.201";"98163.266";"5291197.337";"53.867"
"1982";"20";"0.001";"0.001";"115.553";"98099.665";"115.553";"98041.889";"5193034.071";"52.936"
"1982";"21";"0.001";"0.001";"132.017";"97984.112";"132.017";"97918.103";"5094992.182";"51.998"
"1982";"22";"0.002";"0.002";"159.066";"97852.095";"159.066";"97772.562";"4997074.079";"51.068"
"1982";"23";"0.002";"0.002";"182.287";"97693.028";"182.287";"97601.885";"4899301.517";"50.15"
"1982";"24";"0.001";"0.001";"121";"97510.742";"121";"97450.242";"4801699.632";"49.243"
"1982";"25";"0.002";"0.002";"215.107";"97389.742";"215.107";"97282.188";"4704249.391";"48.303"
"1982";"26";"0.001";"0.001";"105.073";"97174.634";"105.073";"97122.098";"4606967.203";"47.409"
"1982";"27";"0.002";"0.002";"152.737";"97069.561";"152.737";"96993.192";"4509845.105";"46.46"
"1982";"28";"0.001";"0.001";"106.355";"96916.824";"106.355";"96863.646";"4412851.913";"45.532"
"1982";"29";"0.002";"0.002";"210.481";"96810.469";"210.481";"96705.228";"4315988.267";"44.582"
"1982";"30";"0.001";"0.001";"95.217";"96599.987";"95.217";"96552.379";"4219283.039";"43.678"
"1982";"31";"0.002";"0.002";"151.029";"96504.77";"151.029";"96429.256";"4122730.66";"42.72"
"1982";"32";"0.001";"0.001";"111.375";"96353.741";"111.375";"96298.054";"4026301.405";"41.787"
"1982";"33";"0.001";"0.001";"116.637";"96242.366";"116.637";"96184.048";"3930003.351";"40.834"
"1982";"34";"0.002";"0.002";"147.971";"96125.729";"147.971";"96051.744";"3833819.303";"39.883"
"1982";"35";"0.002";"0.002";"161.219";"95977.759";"161.219";"95897.15";"3737767.559";"38.944"
"1982";"36";"0.002";"0.002";"164.086";"95816.54";"164.086";"95734.497";"3641870.41";"38.009"
"1982";"37";"0.002";"0.002";"182.327";"95652.454";"182.327";"95561.29";"3546135.912";"37.073"
"1982";"38";"0.001";"0.001";"114.835";"95470.127";"114.835";"95412.709";"3450574.622";"36.143"
"1982";"39";"0.002";"0.002";"218.999";"95355.292";"218.999";"95245.793";"3355161.913";"35.186"
"1982";"40";"0.003";"0.003";"251.123";"95136.293";"251.123";"95010.732";"3259916.12";"34.266"
"1982";"41";"0.002";"0.002";"214.363";"94885.171";"214.363";"94777.989";"3164905.388";"33.355"
"1982";"42";"0.002";"0.002";"192.979";"94670.807";"192.979";"94574.318";"3070127.399";"32.43"
"1982";"43";"0.003";"0.003";"244.713";"94477.829";"244.713";"94355.472";"2975553.081";"31.495"
"1982";"44";"0.003";"0.003";"323.347";"94233.115";"323.347";"94071.442";"2881197.609";"30.575"
"1982";"45";"0.004";"0.004";"409.294";"93909.768";"409.294";"93705.122";"2787126.167";"29.679"
"1982";"46";"0.006";"0.006";"528.097";"93500.475";"528.097";"93236.426";"2693421.046";"28.806"
"1982";"47";"0.007";"0.007";"658.953";"92972.378";"658.953";"92642.901";"2600184.619";"27.967"
"1982";"48";"0.008";"0.008";"720.251";"92313.425";"720.251";"91953.3";"2507541.718";"27.163"
"1982";"49";"0.008";"0.008";"750.953";"91593.174";"750.953";"91217.698";"2415588.418";"26.373"
"1982";"50";"0.009";"0.009";"823.653";"90842.221";"823.653";"90430.395";"2324370.721";"25.587"
"1982";"51";"0.008";"0.008";"731.08";"90018.568";"731.08";"89653.028";"2233940.326";"24.816"
"1982";"52";"0.009";"0.009";"776.291";"89287.488";"776.291";"88899.342";"2144287.298";"24.016"
"1982";"53";"0.013";"0.013";"1118.053";"88511.197";"1118.053";"87952.17";"2055387.956";"23.222"
"1982";"54";"0.011";"0.011";"939.717";"87393.144";"939.717";"86923.285";"1967435.785";"22.512"
"1982";"55";"0.013";"0.012";"1075.145";"86453.426";"1075.145";"85915.854";"1880512.501";"21.752"
"1982";"56";"0.011";"0.011";"969.075";"85378.281";"969.075";"84893.743";"1794596.647";"21.019"
"1982";"57";"0.013";"0.013";"1109.142";"84409.206";"1109.142";"83854.635";"1709702.904";"20.255"
"1982";"58";"0.017";"0.016";"1364.906";"83300.064";"1364.906";"82617.611";"1625848.269";"19.518"
"1982";"59";"0.015";"0.015";"1231.997";"81935.158";"1231.997";"81319.16";"1543230.658";"18.835"
"1982";"60";"0.017";"0.016";"1320.764";"80703.162";"1320.764";"80042.78";"1461911.498";"18.115"
"1982";"61";"0.017";"0.017";"1357.467";"79382.398";"1357.467";"78703.664";"1381868.718";"17.408"
"1982";"62";"0.02";"0.02";"1552.524";"78024.931";"1552.524";"77248.669";"1303165.054";"16.702"
"1982";"63";"0.016";"0.016";"1223.983";"76472.407";"1223.983";"75860.415";"1225916.385";"16.031"
"1982";"64";"0.016";"0.016";"1201.543";"75248.424";"1201.543";"74647.652";"1150055.97";"15.283"
"1982";"65";"0.023";"0.023";"1673.21";"74046.88";"1673.21";"73210.276";"1075408.317";"14.523"
"1982";"66";"0.027";"0.026";"1908.277";"72373.671";"1908.277";"71419.533";"1002198.042";"13.848"
"1982";"67";"0.032";"0.032";"2247.412";"70465.394";"2247.412";"69341.688";"930778.509";"13.209"
"1982";"68";"0.031";"0.031";"2108.214";"68217.983";"2108.214";"67163.875";"861436.821";"12.628"
"1982";"69";"0.034";"0.034";"2238.477";"66109.768";"2238.477";"64990.53";"794272.946";"12.014"
"1982";"70";"0.039";"0.038";"2450.129";"63871.291";"2450.129";"62646.227";"729282.416";"11.418"
"1982";"71";"0.044";"0.043";"2657.577";"61421.163";"2657.577";"60092.374";"666636.189";"10.854"
"1982";"72";"0.047";"0.045";"2672.104";"58763.585";"2672.104";"57427.533";"606543.815";"10.322"
"1982";"73";"0.052";"0.051";"2853.534";"56091.481";"2853.534";"54664.714";"549116.282";"9.79"
"1982";"74";"0.054";"0.053";"2810.943";"53237.947";"2810.943";"51832.475";"494451.568";"9.288"
"1982";"75";"0.065";"0.063";"3154.042";"50427.004";"3154.042";"48849.983";"442619.093";"8.777"
"1982";"76";"0.058";"0.057";"2673.054";"47272.962";"2673.054";"45936.435";"393769.11";"8.33"
"1982";"77";"0.068";"0.066";"2944.751";"44599.908";"2944.751";"43127.533";"347832.675";"7.799"
"1982";"78";"0.075";"0.072";"2992.143";"41655.157";"2992.143";"40159.086";"304705.142";"7.315"
"1982";"79";"0.071";"0.069";"2665.904";"38663.014";"2665.904";"37330.062";"264546.056";"6.842"
"1982";"80";"0.102";"0.097";"3488.149";"35997.111";"3488.149";"34253.036";"227215.994";"6.312"
"1982";"81";"0.112";"0.106";"3441.298";"32508.962";"3441.298";"30788.313";"192962.958";"5.936"
"1982";"82";"0.123";"0.115";"3356.53";"29067.664";"3356.53";"27389.399";"162174.644";"5.579"
"1982";"83";"0.134";"0.126";"3233.605";"25711.134";"3233.605";"24094.332";"134785.245";"5.242"
"1982";"84";"0.147";"0.137";"3073.812";"22477.529";"3073.812";"20940.623";"110690.913";"4.925"
"1982";"85";"0.16";"0.148";"2880.097";"19403.717";"2880.097";"17963.669";"89750.29";"4.625"
"1982";"86";"0.175";"0.161";"2657.076";"16523.62";"2657.076";"15195.082";"71786.621";"4.344"
"1982";"87";"0.19";"0.174";"2410.904";"13866.544";"2410.904";"12661.092";"56591.539";"4.081"
"1982";"88";"0.207";"0.188";"2148.99";"11455.64";"2148.99";"10381.145";"43930.447";"3.835"
"1982";"89";"0.225";"0.202";"1879.566";"9306.65";"1879.566";"8366.867";"33549.302";"3.605"
"1982";"90";"0.243";"0.217";"1611.147";"7427.084";"1611.147";"6621.511";"25182.434";"3.391"
"1982";"91";"0.263";"0.232";"1351.929";"5815.937";"1351.929";"5139.973";"18560.924";"3.191"
"1982";"92";"0.284";"0.248";"1109.187";"4464.008";"1109.187";"3909.415";"13420.951";"3.006"
"1982";"93";"0.305";"0.265";"888.775";"3354.821";"888.775";"2910.434";"9511.536";"2.835"
"1982";"94";"0.328";"0.282";"694.763";"2466.046";"694.763";"2118.665";"6601.102";"2.677"
"1982";"95";"0.351";"0.299";"529.28";"1771.283";"529.28";"1506.643";"4482.438";"2.531"
"1982";"96";"0.375";"0.316";"392.568";"1242.003";"392.568";"1045.719";"2975.794";"2.396"
"1982";"97";"0.4";"0.333";"283.232";"849.435";"283.232";"707.819";"1930.075";"2.272"
"1982";"98";"0.425";"0.351";"198.62";"566.203";"198.62";"466.893";"1222.256";"2.159"
"1982";"99";"0.451";"0.368";"135.291";"367.583";"135.291";"299.937";"755.363";"2.055"
"1982";"100";"0.477";"0.385";"89.463";"232.291";"89.463";"187.56";"455.426";"1.961"
"1982";"101";"0.503";"0.402";"57.408";"142.828";"57.408";"114.124";"267.866";"1.875"
"1982";"102";"0.529";"0.418";"35.738";"85.42";"35.738";"67.551";"153.742";"1.8"
"1982";"103";"0.555";"0.434";"21.582";"49.682";"21.582";"38.891";"86.191";"1.735"
"1982";"104";"0.581";"0.45";"12.643";"28.1";"12.643";"21.779";"47.3";"1.683"
"1982";"105+";"0.606";"1";"15.457";"15.457";"15.457";"25.522";"25.522";"1.651"
"1983";"0";"0.01";"0.01";"1002.305";"1e+05";"1002.305";"99070.016";"7165647.021";"71.656"
"1983";"1";"0.001";"0.001";"65.348";"98997.695";"65.348";"98965.021";"7066577.006";"71.381"
"1983";"2";"0.001";"0.001";"89.841";"98932.347";"89.841";"98887.427";"6967611.984";"70.428"
"1983";"3";"0";"0";"11.876";"98842.506";"11.876";"98836.568";"6868724.558";"69.492"
"1983";"4";"0.001";"0.001";"61.186";"98830.63";"61.186";"98800.037";"6769887.989";"68.5"
"1983";"5";"0";"0";"48.548";"98769.444";"48.548";"98745.17";"6671087.952";"67.542"
"1983";"6";"0";"0";"25.379";"98720.896";"25.379";"98708.207";"6572342.782";"66.575"
"1983";"7";"0";"0";"13.018";"98695.517";"13.018";"98689.008";"6473634.575";"65.592"
"1983";"8";"0";"0";"36.904";"98682.499";"36.904";"98664.047";"6374945.567";"64.601"
"1983";"9";"0";"0";"23.007";"98645.595";"23.007";"98634.091";"6276281.52";"63.625"
"1983";"10";"0.001";"0.001";"65.485";"98622.588";"65.485";"98589.845";"6177647.429";"62.639"
"1983";"11";"0";"0";"10.722";"98557.102";"10.722";"98551.741";"6079057.584";"61.681"
"1983";"12";"0";"0";"32.367";"98546.38";"32.367";"98530.197";"5980505.843";"60.687"
"1983";"13";"0";"0";"22.321";"98514.013";"22.321";"98502.853";"5881975.647";"59.707"
"1983";"14";"0";"0";"22.588";"98491.692";"22.588";"98480.398";"5783472.794";"58.72"
"1983";"15";"0";"0";"33.694";"98469.104";"33.694";"98452.257";"5684992.396";"57.734"
"1983";"16";"0";"0";"33.348";"98435.41";"33.348";"98418.736";"5586540.139";"56.753"
"1983";"17";"0.001";"0.001";"65.934";"98402.062";"65.934";"98369.095";"5488121.402";"55.772"
"1983";"18";"0.002";"0.002";"150.985";"98336.128";"150.985";"98260.635";"5389752.307";"54.809"
"1983";"19";"0.001";"0.001";"144.046";"98185.143";"144.046";"98113.12";"5291491.672";"53.893"
"1983";"20";"0.001";"0.001";"92.852";"98041.096";"92.852";"97994.671";"5193378.552";"52.971"
"1983";"21";"0.001";"0.001";"92.411";"97948.245";"92.411";"97902.039";"5095383.882";"52.021"
"1983";"22";"0.002";"0.002";"179.101";"97855.833";"179.101";"97766.283";"4997481.843";"51.07"
"1983";"23";"0.002";"0.002";"156.154";"97676.733";"156.154";"97598.656";"4899715.56";"50.163"
"1983";"24";"0.002";"0.002";"162.059";"97520.579";"162.059";"97439.549";"4802116.904";"49.242"
"1983";"25";"0.001";"0.001";"130.353";"97358.52";"130.353";"97293.343";"4704677.354";"48.323"
"1983";"26";"0.001";"0.001";"112.354";"97228.167";"112.354";"97171.99";"4607384.011";"47.387"
"1983";"27";"0.001";"0.001";"114.605";"97115.813";"114.605";"97058.511";"4510212.021";"46.442"
"1983";"28";"0.001";"0.001";"134.251";"97001.208";"134.251";"96934.083";"4413153.511";"45.496"
"1983";"29";"0.002";"0.002";"175.534";"96866.957";"175.534";"96779.19";"4316219.428";"44.558"
"1983";"30";"0.001";"0.001";"115.643";"96691.423";"115.643";"96633.601";"4219440.238";"43.638"
"1983";"31";"0.001";"0.001";"105.683";"96575.78";"105.683";"96522.938";"4122806.637";"42.69"
"1983";"32";"0.001";"0.001";"123.827";"96470.097";"123.827";"96408.183";"4026283.698";"41.736"
"1983";"33";"0.002";"0.002";"149.401";"96346.27";"149.401";"96271.569";"3929875.515";"40.789"
"1983";"34";"0.001";"0.001";"135.5";"96196.869";"135.5";"96129.118";"3833603.946";"39.852"
"1983";"35";"0.002";"0.002";"176.081";"96061.368";"176.081";"95973.328";"3737474.827";"38.907"
"1983";"36";"0.002";"0.002";"172.036";"95885.287";"172.036";"95799.269";"3641501.5";"37.978"
"1983";"37";"0.002";"0.002";"176.13";"95713.251";"176.13";"95625.186";"3545702.231";"37.045"
"1983";"38";"0.002";"0.002";"230.479";"95537.121";"230.479";"95421.881";"3450077.045";"36.112"
"1983";"39";"0.001";"0.001";"127.466";"95306.642";"127.466";"95242.909";"3354655.164";"35.199"
"1983";"40";"0.002";"0.002";"196.04";"95179.176";"196.04";"95081.156";"3259412.255";"34.245"
"1983";"41";"0.004";"0.004";"359.838";"94983.136";"359.838";"94803.217";"3164331.099";"33.315"
"1983";"42";"0.003";"0.003";"256.271";"94623.298";"256.271";"94495.162";"3069527.883";"32.439"
"1983";"43";"0.003";"0.003";"284.346";"94367.027";"284.346";"94224.853";"2975032.721";"31.526"
"1983";"44";"0.006";"0.006";"542.831";"94082.68";"542.831";"93811.265";"2880807.867";"30.62"
"1983";"45";"0.004";"0.004";"402.188";"93539.849";"402.188";"93338.755";"2786996.603";"29.795"
"1983";"46";"0.005";"0.005";"436.207";"93137.661";"436.207";"92919.557";"2693657.848";"28.921"
"1983";"47";"0.006";"0.006";"544.032";"92701.454";"544.032";"92429.438";"2600738.29";"28.055"
"1983";"48";"0.007";"0.007";"638.495";"92157.421";"638.495";"91838.174";"2508308.853";"27.218"
"1983";"49";"0.008";"0.008";"740.203";"91518.926";"740.203";"91148.825";"2416470.679";"26.404"
"1983";"50";"0.007";"0.007";"618.667";"90778.723";"618.667";"90469.39";"2325321.854";"25.615"
"1983";"51";"0.008";"0.008";"727.989";"90160.056";"727.989";"89796.061";"2234852.464";"24.788"
"1983";"52";"0.008";"0.008";"744.261";"89432.067";"744.261";"89059.936";"2145056.403";"23.985"
"1983";"53";"0.009";"0.009";"817.811";"88687.806";"817.811";"88278.9";"2055996.467";"23.182"
"1983";"54";"0.011";"0.011";"995.998";"87869.995";"995.998";"87371.996";"1967717.566";"22.394"
"1983";"55";"0.013";"0.013";"1112.903";"86873.996";"1112.903";"86317.545";"1880345.571";"21.645"
"1983";"56";"0.013";"0.013";"1137.558";"85761.093";"1137.558";"85192.314";"1794028.026";"20.919"
"1983";"57";"0.013";"0.013";"1109.895";"84623.535";"1109.895";"84068.588";"1708835.712";"20.193"
"1983";"58";"0.014";"0.014";"1129.882";"83513.64";"1129.882";"82948.699";"1624767.124";"19.455"
"1983";"59";"0.012";"0.012";"1018.294";"82383.758";"1018.294";"81874.611";"1541818.425";"18.715"
"1983";"60";"0.017";"0.017";"1393.156";"81365.464";"1393.156";"80668.886";"1459943.813";"17.943"
"1983";"61";"0.014";"0.014";"1145.626";"79972.308";"1145.626";"79399.495";"1379274.927";"17.247"
"1983";"62";"0.014";"0.014";"1119.194";"78826.682";"1119.194";"78267.085";"1299875.432";"16.49"
"1983";"63";"0.02";"0.02";"1569.955";"77707.488";"1569.955";"76922.51";"1221608.347";"15.721"
"1983";"64";"0.024";"0.024";"1832.257";"76137.532";"1832.257";"75221.404";"1144685.837";"15.034"
"1983";"65";"0.03";"0.029";"2169.696";"74305.275";"2169.696";"73220.427";"1069464.433";"14.393"
"1983";"66";"0.03";"0.03";"2143.618";"72135.579";"2143.618";"71063.77";"996244.006";"13.811"
"1983";"67";"0.024";"0.024";"1669.955";"69991.962";"1669.955";"69156.984";"925180.235";"13.218"
"1983";"68";"0.031";"0.031";"2087.493";"68322.007";"2087.493";"67278.26";"856023.251";"12.529"
"1983";"69";"0.032";"0.031";"2063.471";"66234.514";"2063.471";"65202.778";"788744.991";"11.908"
"1983";"70";"0.043";"0.042";"2675.351";"64171.042";"2675.351";"62833.367";"723542.213";"11.275"
"1983";"71";"0.037";"0.036";"2228.398";"61495.691";"2228.398";"60381.492";"660708.846";"10.744"
"1983";"72";"0.05";"0.049";"2884.288";"59267.293";"2884.288";"57825.149";"600327.354";"10.129"
"1983";"73";"0.048";"0.047";"2657.766";"56383.005";"2657.766";"55054.122";"542502.205";"9.622"
"1983";"74";"0.057";"0.056";"2989.239";"53725.239";"2989.239";"52230.619";"487448.083";"9.073"
"1983";"75";"0.063";"0.061";"3089.993";"50735.999";"3089.993";"49191.003";"435217.464";"8.578"
