"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1958";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1958";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1959";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1959";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1959";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1960";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1960";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1961";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1961";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1962";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1962";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"92";NA;NA;NA;NA;NA;NA;NA;NA
