"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1972";"7";"0";"0";"0";"97415.123";"0";"97415.123";"6365477.605";"65.344"
"1972";"8";"0.001";"0.001";"96.286";"97415.123";"96.286";"97366.98";"6268062.482";"64.344"
"1972";"9";"0";"0";"0";"97318.837";"0";"97318.837";"6170695.501";"63.407"
"1972";"10";"0.001";"0.001";"66.659";"97318.837";"66.659";"97285.508";"6073376.664";"62.407"
"1972";"11";"0.001";"0.001";"96.375";"97252.179";"96.375";"97203.991";"5976091.156";"61.449"
"1972";"12";"0.002";"0.002";"160.739";"97155.803";"160.739";"97075.434";"5878887.165";"60.51"
"1972";"13";"0.001";"0.001";"94.299";"96995.064";"94.299";"96947.915";"5781811.731";"59.609"
"1972";"14";"0.001";"0.001";"62.175";"96900.765";"62.175";"96869.677";"5684863.817";"58.667"
"1972";"15";"0";"0";"0";"96838.59";"0";"96838.59";"5587994.139";"57.704"
"1972";"16";"0.001";"0.001";"60.487";"96838.59";"60.487";"96808.346";"5491155.55";"56.704"
"1972";"17";"0";"0";"30.136";"96778.103";"30.136";"96763.035";"5394347.204";"55.739"
"1972";"18";"0.002";"0.002";"182.325";"96747.966";"182.325";"96656.804";"5297584.169";"54.757"
"1972";"19";"0.003";"0.003";"247.674";"96565.641";"247.674";"96441.804";"5200927.366";"53.859"
"1972";"20";"0.001";"0.001";"128.401";"96317.967";"128.401";"96253.767";"5104485.561";"52.996"
"1972";"21";"0.002";"0.002";"221.206";"96189.567";"221.206";"96078.964";"5008231.795";"52.066"
"1972";"22";"0.001";"0.001";"124.467";"95968.361";"124.467";"95906.127";"4912152.831";"51.185"
"1972";"23";"0.001";"0.001";"66.179";"95843.894";"66.179";"95810.805";"4816246.703";"50.251"
"1972";"24";"0.003";"0.003";"265.146";"95777.716";"265.146";"95645.142";"4720435.899";"49.285"
"1972";"25";"0.001";"0.001";"131.806";"95512.569";"131.806";"95446.666";"4624790.756";"48.421"
"1972";"26";"0.002";"0.002";"157.918";"95380.763";"157.918";"95301.805";"4529344.09";"47.487"
"1972";"27";"0.002";"0.002";"195.819";"95222.846";"195.819";"95124.936";"4434042.285";"46.565"
"1972";"28";"0.005";"0.005";"439.838";"95027.026";"439.838";"94807.107";"4338917.35";"45.66"
"1972";"29";"0.002";"0.002";"204.824";"94587.188";"204.824";"94484.776";"4244110.242";"44.87"
"1972";"30";"0.002";"0.002";"174.228";"94382.364";"174.228";"94295.25";"4149625.466";"43.966"
"1972";"31";"0";"0";"0";"94208.136";"0";"94208.136";"4055330.217";"43.046"
"1972";"32";"0.001";"0.001";"109.022";"94208.136";"109.022";"94153.625";"3961122.081";"42.046"
"1972";"33";"0.002";"0.002";"207.857";"94099.114";"207.857";"93995.185";"3866968.456";"41.095"
"1972";"34";"0.002";"0.002";"159.572";"93891.257";"159.572";"93811.471";"3772973.271";"40.185"
"1972";"35";"0.001";"0.001";"49.418";"93731.685";"49.418";"93706.976";"3679161.8";"39.252"
"1972";"36";"0.003";"0.003";"247.08";"93682.267";"247.08";"93558.727";"3585454.824";"38.273"
"1972";"37";"0";"0";"0";"93435.187";"0";"93435.187";"3491896.097";"37.372"
"1972";"38";"0.001";"0.001";"135.251";"93435.187";"135.251";"93367.562";"3398460.91";"36.372"
"1972";"39";"0.001";"0.001";"93.181";"93299.936";"93.181";"93253.346";"3305093.348";"35.424"
"1972";"40";"0.001";"0.001";"133.689";"93206.755";"133.689";"93139.911";"3211840.003";"34.459"
"1972";"41";"0.004";"0.004";"334.989";"93073.066";"334.989";"92905.572";"3118700.092";"33.508"
"1972";"42";"0.002";"0.002";"214.441";"92738.077";"214.441";"92630.857";"3025794.52";"32.627"
"1972";"43";"0.004";"0.004";"392.281";"92523.637";"392.281";"92327.496";"2933163.663";"31.702"
"1972";"44";"0.003";"0.003";"299.051";"92131.356";"299.051";"91981.83";"2840836.167";"30.835"
"1972";"45";"0.005";"0.005";"467.99";"91832.305";"467.99";"91598.31";"2748854.336";"29.933"
"1972";"46";"0.004";"0.004";"339.826";"91364.315";"339.826";"91194.402";"2657256.027";"29.084"
"1972";"47";"0.005";"0.005";"418.686";"91024.489";"418.686";"90815.146";"2566061.625";"28.191"
"1972";"48";"0.008";"0.008";"734.512";"90605.803";"734.512";"90238.547";"2475246.479";"27.319"
"1972";"49";"0.007";"0.007";"584.374";"89871.291";"584.374";"89579.104";"2385007.933";"26.538"
"1972";"50";"0.007";"0.007";"634.122";"89286.917";"634.122";"88969.856";"2295428.829";"25.708"
"1972";"51";"0.005";"0.005";"474.551";"88652.795";"474.551";"88415.519";"2206458.973";"24.889"
"1972";"52";"0.006";"0.006";"531.771";"88178.244";"531.771";"87912.359";"2118043.454";"24.02"
"1972";"53";"0.009";"0.009";"785.184";"87646.473";"785.184";"87253.881";"2030131.095";"23.163"
"1972";"54";"0.013";"0.013";"1160.129";"86861.289";"1160.129";"86281.225";"1942877.214";"22.368"
"1972";"55";"0.011";"0.011";"934.899";"85701.161";"934.899";"85233.711";"1856595.989";"21.664"
"1972";"56";"0.011";"0.011";"897.819";"84766.261";"897.819";"84317.352";"1771362.278";"20.897"
"1972";"57";"0.01";"0.01";"840.641";"83868.442";"840.641";"83448.122";"1687044.926";"20.115"
"1972";"58";"0.013";"0.013";"1105.287";"83027.801";"1105.287";"82475.158";"1603596.805";"19.314"
"1972";"59";"0.013";"0.013";"1047.157";"81922.514";"1047.157";"81398.935";"1521121.647";"18.568"
"1972";"60";"0.019";"0.018";"1488.813";"80875.357";"1488.813";"80130.95";"1439722.712";"17.802"
"1972";"61";"0.017";"0.017";"1314.432";"79386.544";"1314.432";"78729.328";"1359591.761";"17.126"
"1972";"62";"0.013";"0.013";"990.443";"78072.112";"990.443";"77576.891";"1280862.433";"16.406"
"1972";"63";"0.018";"0.018";"1352.608";"77081.669";"1352.608";"76405.365";"1203285.543";"15.611"
"1972";"64";"0.022";"0.022";"1656.408";"75729.061";"1656.408";"74900.857";"1126880.177";"14.88"
"1972";"65";"0.028";"0.027";"2014.219";"74072.653";"2014.219";"73065.544";"1051979.32";"14.202"
"1972";"66";"0.032";"0.032";"2292.336";"72058.434";"2292.336";"70912.266";"978913.777";"13.585"
"1972";"67";"0.025";"0.024";"1692.963";"69766.098";"1692.963";"68919.617";"908001.511";"13.015"
"1972";"68";"0.03";"0.03";"2008.865";"68073.136";"2008.865";"67068.703";"839081.894";"12.326"
"1972";"69";"0.027";"0.027";"1756.595";"66064.271";"1756.595";"65185.973";"772013.191";"11.686"
"1972";"70";"0.042";"0.041";"2645.616";"64307.676";"2645.616";"62984.868";"706827.218";"10.991"
"1972";"71";"0.047";"0.046";"2811.615";"61662.06";"2811.615";"60256.253";"643842.35";"10.441"
"1972";"72";"0.056";"0.055";"3218.265";"58850.445";"3218.265";"57241.312";"583586.097";"9.916"
"1972";"73";"0.05";"0.049";"2720.716";"55632.18";"2720.716";"54271.822";"526344.785";"9.461"
"1972";"74";"0.052";"0.051";"2682.48";"52911.463";"2682.48";"51570.223";"472072.963";"8.922"
"1972";"75";"0.05";"0.049";"2472.068";"50228.983";"2472.068";"48992.949";"420502.74";"8.372"
"1972";"76";"0.074";"0.072";"3419.419";"47756.916";"3419.419";"46047.206";"371509.79";"7.779"
"1972";"77";"0.087";"0.083";"3693.841";"44337.497";"3693.841";"42490.576";"325462.584";"7.341"
"1972";"78";"0.103";"0.098";"3964.632";"40643.656";"3964.632";"38661.34";"282972.008";"6.962"
"1972";"79";"0.074";"0.071";"2620.585";"36679.024";"2620.585";"35368.731";"244310.668";"6.661"
"1972";"80";"0.096";"0.091";"3110.828";"34058.439";"3110.828";"32503.025";"208941.937";"6.135"
"1972";"81";"0.108";"0.102";"3165.161";"30947.611";"3165.161";"29365.031";"176438.912";"5.701"
"1972";"82";"0.121";"0.114";"3174.454";"27782.45";"3174.454";"26195.223";"147073.881";"5.294"
"1972";"83";"0.136";"0.127";"3133.467";"24607.996";"3133.467";"23041.262";"120878.658";"4.912"
"1972";"84";"0.152";"0.142";"3039.123";"21474.529";"3039.123";"19954.967";"97837.396";"4.556"
"1972";"85";"0.17";"0.157";"2891.227";"18435.406";"2891.227";"16989.792";"77882.429";"4.225"
"1972";"86";"0.19";"0.173";"2692.991";"15544.179";"2692.991";"14197.683";"60892.637";"3.917"
"1972";"87";"0.211";"0.191";"2451.244";"12851.187";"2451.244";"11625.565";"46694.954";"3.634"
"1972";"88";"0.234";"0.209";"2176.199";"10399.943";"2176.199";"9311.844";"35069.388";"3.372"
"1972";"89";"0.258";"0.229";"1880.725";"8223.745";"1880.725";"7283.382";"25757.544";"3.132"
"1972";"90";"0.284";"0.249";"1579.167";"6343.02";"1579.167";"5553.436";"18474.162";"2.913"
"1972";"91";"0.312";"0.27";"1285.846";"4763.853";"1285.846";"4120.93";"12920.726";"2.712"
"1972";"92";"0.341";"0.291";"1013.514";"3478.007";"1013.514";"2971.249";"8799.796";"2.53"
"1972";"93";"0.371";"0.313";"772.017";"2464.492";"772.017";"2078.484";"5828.547";"2.365"
"1972";"94";"0.403";"0.335";"567.453";"1692.475";"567.453";"1408.749";"3750.063";"2.216"
"1972";"95";"0.435";"0.357";"401.956";"1125.022";"401.956";"924.044";"2341.314";"2.081"
"1972";"96";"0.468";"0.379";"274.104";"723.066";"274.104";"586.014";"1417.27";"1.96"
"1972";"97";"0.501";"0.4";"179.806";"448.962";"179.806";"359.059";"831.256";"1.852"
"1972";"98";"0.534";"0.421";"113.406";"269.156";"113.406";"212.453";"472.197";"1.754"
"1972";"99";"0.567";"0.441";"68.759";"155.75";"68.759";"121.371";"259.744";"1.668"
"1972";"100";"0.599";"0.461";"40.082";"86.991";"40.082";"66.95";"138.373";"1.591"
"1972";"101";"0.63";"0.479";"22.474";"46.91";"22.474";"35.673";"71.423";"1.523"
"1972";"102";"0.66";"0.496";"12.13";"24.436";"12.13";"18.371";"35.75";"1.463"
"1972";"103";"0.689";"0.513";"6.308";"12.306";"6.308";"9.152";"17.379";"1.412"
"1972";"104";"0.717";"0.528";"3.165";"5.998";"3.165";"4.415";"8.228";"1.372"
"1972";"105+";"0.743";"1";"2.832";"2.832";"2.832";"3.812";"3.812";"1.346"
"1973";"0";"0.019";"0.019";"1867.661";"1e+05";"1867.661";"98311.614";"7011079.576";"70.111"
"1973";"1";"0.003";"0.003";"245.988";"98132.339";"245.988";"98009.345";"6912767.962";"70.443"
"1973";"2";"0.001";"0.001";"69.836";"97886.351";"69.836";"97851.433";"6814758.617";"69.619"
"1973";"3";"0";"0";"35.621";"97816.515";"35.621";"97798.704";"6716907.184";"68.668"
"1973";"4";"0";"0";"35.308";"97780.894";"35.308";"97763.24";"6619108.48";"67.693"
"1973";"5";"0.001";"0.001";"69.591";"97745.586";"69.591";"97710.791";"6521345.24";"66.718"
"1973";"6";"0.001";"0.001";"71.727";"97675.995";"71.727";"97640.132";"6423634.449";"65.765"
"1973";"7";"0.001";"0.001";"102.522";"97604.268";"102.522";"97553.007";"6325994.318";"64.813"
"1973";"8";"0";"0";"31.713";"97501.746";"31.713";"97485.889";"6228441.311";"63.88"
"1973";"9";"0.001";"0.001";"63.82";"97470.033";"63.82";"97438.122";"6130955.422";"62.901"
"1973";"10";"0";"0";"34.051";"97406.212";"34.051";"97389.187";"6033517.3";"61.942"
"1973";"11";"0.001";"0.001";"100.095";"97372.162";"100.095";"97322.114";"5936128.113";"60.963"
"1973";"12";"0";"0";"32.029";"97272.066";"32.029";"97256.052";"5838805.999";"60.026"
"1973";"13";"0.001";"0.001";"64.29";"97240.038";"64.29";"97207.893";"5741549.947";"59.045"
"1973";"14";"0.001";"0.001";"62.928";"97175.748";"62.928";"97144.284";"5644342.054";"58.084"
"1973";"15";"0";"0";"31.076";"97112.82";"31.076";"97097.282";"5547197.77";"57.121"
"1973";"16";"0.002";"0.002";"183.956";"97081.743";"183.956";"96989.765";"5450100.488";"56.139"
"1973";"17";"0.001";"0.001";"120.282";"96897.787";"120.282";"96837.647";"5353110.723";"55.245"
"1973";"18";"0.001";"0.001";"89.418";"96777.506";"89.418";"96732.797";"5256273.076";"54.313"
"1973";"19";"0.004";"0.004";"418.881";"96688.088";"418.881";"96478.647";"5159540.28";"53.363"
"1973";"20";"0.002";"0.002";"215.305";"96269.207";"215.305";"96161.555";"5063061.632";"52.593"
"1973";"21";"0.002";"0.002";"161.747";"96053.902";"161.747";"95973.029";"4966900.078";"51.71"
"1973";"22";"0.004";"0.004";"413.328";"95892.156";"413.328";"95685.492";"4870927.048";"50.796"
"1973";"23";"0.002";"0.002";"217.808";"95478.828";"217.808";"95369.924";"4775241.557";"50.014"
"1973";"24";"0";"0";"33.285";"95261.02";"33.285";"95244.378";"4679871.633";"49.127"
"1973";"25";"0";"0";"33.597";"95227.735";"33.597";"95210.937";"4584627.255";"48.144"
"1973";"26";"0.001";"0.001";"99.922";"95194.138";"99.922";"95144.177";"4489416.318";"47.161"
"1973";"27";"0.001";"0.001";"79.505";"95094.216";"79.505";"95054.463";"4394272.141";"46.21"
"1973";"28";"0.001";"0.001";"49.561";"95014.711";"49.561";"94989.93";"4299217.678";"45.248"
"1973";"29";"0.003";"0.003";"294.336";"94965.149";"294.336";"94817.981";"4204227.748";"44.271"
"1973";"30";"0.003";"0.003";"256.557";"94670.814";"256.557";"94542.535";"4109409.766";"43.407"
"1973";"31";"0.002";"0.002";"234.335";"94414.256";"234.335";"94297.089";"4014867.232";"42.524"
"1973";"32";"0.001";"0.001";"124.465";"94179.921";"124.465";"94117.688";"3920570.143";"41.629"
"1973";"33";"0.001";"0.001";"108.783";"94055.456";"108.783";"94001.064";"3826452.455";"40.683"
"1973";"34";"0.003";"0.003";"257.904";"93946.673";"257.904";"93817.721";"3732451.39";"39.729"
"1973";"35";"0.002";"0.002";"211.075";"93688.769";"211.075";"93583.231";"3638633.669";"38.837"
"1973";"36";"0.002";"0.002";"196.413";"93477.694";"196.413";"93379.487";"3545050.438";"37.924"
"1973";"37";"0.003";"0.003";"294.808";"93281.281";"294.808";"93133.877";"3451670.951";"37.003"
"1973";"38";"0.003";"0.003";"285.118";"92986.473";"285.118";"92843.913";"3358537.074";"36.119"
"1973";"39";"0.006";"0.006";"535.124";"92701.354";"535.124";"92433.792";"3265693.161";"35.228"
"1973";"40";"0.001";"0.001";"137.878";"92166.231";"137.878";"92097.291";"3173259.368";"34.43"
"1973";"41";"0.001";"0.001";"131.768";"92028.352";"131.768";"91962.468";"3081162.077";"33.481"
"1973";"42";"0.003";"0.003";"289.891";"91896.584";"289.891";"91751.638";"2989199.609";"32.528"
"1973";"43";"0.004";"0.004";"339.43";"91606.693";"339.43";"91436.978";"2897447.97";"31.629"
"1973";"44";"0.005";"0.005";"472.46";"91267.263";"472.46";"91031.033";"2806010.993";"30.745"
"1973";"45";"0.004";"0.004";"381.838";"90794.803";"381.838";"90603.884";"2714979.96";"29.902"
"1973";"46";"0.007";"0.007";"590.042";"90412.964";"590.042";"90117.944";"2624376.076";"29.027"
"1973";"47";"0.007";"0.007";"663.648";"89822.923";"663.648";"89491.099";"2534258.133";"28.214"
"1973";"48";"0.004";"0.004";"326.378";"89159.274";"326.378";"88996.086";"2444767.034";"27.42"
"1973";"49";"0.005";"0.005";"479.928";"88832.897";"479.928";"88592.933";"2355770.949";"26.519"
"1973";"50";"0.005";"0.005";"454.027";"88352.968";"454.027";"88125.955";"2267178.016";"25.66"
"1973";"51";"0.007";"0.007";"626.75";"87898.941";"626.75";"87585.566";"2179052.061";"24.79"
"1973";"52";"0.006";"0.006";"500.847";"87272.191";"500.847";"87021.767";"2091466.496";"23.965"
"1973";"53";"0.008";"0.008";"706.63";"86771.344";"706.63";"86418.029";"2004444.728";"23.1"
"1973";"54";"0.013";"0.013";"1117.638";"86064.714";"1117.638";"85505.895";"1918026.699";"22.286"
"1973";"55";"0.015";"0.015";"1297.487";"84947.076";"1297.487";"84298.333";"1832520.804";"21.572"
"1973";"56";"0.011";"0.011";"923.068";"83649.59";"923.068";"83188.055";"1748222.471";"20.899"
"1973";"57";"0.021";"0.02";"1685.429";"82726.521";"1685.429";"81883.807";"1665034.416";"20.127"
"1973";"58";"0.013";"0.013";"1024.421";"81041.092";"1024.421";"80528.881";"1583150.609";"19.535"
"1973";"59";"0.01";"0.01";"791.654";"80016.671";"791.654";"79620.844";"1502621.728";"18.779"
"1973";"60";"0.015";"0.015";"1165.086";"79225.016";"1165.086";"78642.474";"1423000.884";"17.962"
"1973";"61";"0.016";"0.016";"1212.612";"78059.931";"1212.612";"77453.625";"1344358.411";"17.222"
"1973";"62";"0.02";"0.019";"1493.508";"76847.319";"1493.508";"76100.565";"1266904.786";"16.486"
"1973";"63";"0.015";"0.015";"1131.169";"75353.81";"1131.169";"74788.226";"1190804.221";"15.803"
"1973";"64";"0.024";"0.023";"1743.115";"74222.641";"1743.115";"73351.084";"1116015.995";"15.036"
"1973";"65";"0.023";"0.023";"1655.307";"72479.527";"1655.307";"71651.874";"1042664.911";"14.386"
"1973";"66";"0.028";"0.028";"1967.15";"70824.22";"1967.15";"69840.645";"971013.038";"13.71"
"1973";"67";"0.028";"0.027";"1874.85";"68857.071";"1874.85";"67919.645";"901172.392";"13.088"
"1973";"68";"0.032";"0.032";"2111.917";"66982.22";"2111.917";"65926.262";"833252.747";"12.44"
"1973";"69";"0.026";"0.026";"1679.398";"64870.304";"1679.398";"64030.605";"767326.485";"11.829"
"1973";"70";"0.029";"0.029";"1803.508";"63190.905";"1803.508";"62289.151";"703295.88";"11.13"
"1973";"71";"0.054";"0.052";"3209.856";"61387.397";"3209.856";"59782.469";"641006.729";"10.442"
"1973";"72";"0.062";"0.06";"3484.658";"58177.541";"3484.658";"56435.212";"581224.26";"9.991"
"1973";"73";"0.045";"0.044";"2382.847";"54692.883";"2382.847";"53501.459";"524789.048";"9.595"
"1973";"74";"0.062";"0.06";"3164.343";"52310.036";"3164.343";"50727.865";"471287.588";"9.01"
"1973";"75";"0.06";"0.059";"2882.63";"49145.693";"2882.63";"47704.378";"420559.724";"8.557"
"1973";"76";"0.057";"0.055";"2564.228";"46263.063";"2564.228";"44980.949";"372855.346";"8.059"
"1973";"77";"0.069";"0.067";"2919.547";"43698.834";"2919.547";"42239.061";"327874.397";"7.503"
"1973";"78";"0.097";"0.093";"3775.328";"40779.287";"3775.328";"38891.623";"285635.337";"7.004"
"1973";"79";"0.093";"0.089";"3284.776";"37003.959";"3284.776";"35361.571";"246743.714";"6.668"
"1973";"80";"0.1";"0.096";"3221.015";"33719.182";"3221.015";"32108.675";"211382.143";"6.269"
"1973";"81";"0.111";"0.105";"3200.972";"30498.167";"3200.972";"28897.681";"179273.468";"5.878"
"1973";"82";"0.122";"0.115";"3142.759";"27297.195";"3142.759";"25725.815";"150375.787";"5.509"
"1973";"83";"0.135";"0.126";"3045.18";"24154.436";"3045.18";"22631.846";"124649.972";"5.161"
"1973";"84";"0.148";"0.138";"2908.668";"21109.256";"2908.668";"19654.922";"102018.126";"4.833"
"1973";"85";"0.163";"0.15";"2735.504";"18200.589";"2735.504";"16832.837";"82363.203";"4.525"
"1973";"86";"0.178";"0.164";"2529.903";"15465.085";"2529.903";"14200.133";"65530.367";"4.237"
"1973";"87";"0.195";"0.178";"2297.928";"12935.182";"2297.928";"11786.218";"51330.233";"3.968"
"1973";"88";"0.213";"0.192";"2047.215";"10637.254";"2047.215";"9613.647";"39544.015";"3.718"
"1973";"89";"0.232";"0.208";"1786.506";"8590.039";"1786.506";"7696.786";"29930.369";"3.484"
"1973";"90";"0.252";"0.224";"1525.018";"6803.533";"1525.018";"6041.024";"22233.583";"3.268"
"1973";"91";"0.274";"0.241";"1271.726";"5278.515";"1271.726";"4642.652";"16192.559";"3.068"
"1973";"92";"0.297";"0.258";"1034.641";"4006.789";"1034.641";"3489.469";"11549.907";"2.883"
"1973";"93";"0.32";"0.276";"820.181";"2972.148";"820.181";"2562.058";"8060.438";"2.712"
"1973";"94";"0.345";"0.294";"632.744";"2151.967";"632.744";"1835.595";"5498.38";"2.555"
"1973";"95";"0.37";"0.312";"474.519";"1519.223";"474.519";"1281.964";"3662.785";"2.411"
"1973";"96";"0.396";"0.331";"345.571";"1044.704";"345.571";"871.919";"2380.821";"2.279"
"1973";"97";"0.423";"0.349";"244.165";"699.133";"244.165";"577.051";"1508.902";"2.158"
"1973";"98";"0.45";"0.368";"167.246";"454.968";"167.246";"371.345";"931.852";"2.048"
"1973";"99";"0.478";"0.386";"110.989";"287.723";"110.989";"232.228";"560.506";"1.948"
"1973";"100";"0.506";"0.404";"71.328";"176.734";"71.328";"141.07";"328.278";"1.857"
"1973";"101";"0.533";"0.421";"44.377";"105.406";"44.377";"83.217";"187.208";"1.776"
"1973";"102";"0.561";"0.438";"26.727";"61.029";"26.727";"47.665";"103.991";"1.704"
"1973";"103";"0.588";"0.454";"15.583";"34.302";"15.583";"26.51";"56.325";"1.642"
"1973";"104";"0.614";"0.47";"8.798";"18.719";"8.798";"14.32";"29.815";"1.593"
"1973";"105+";"0.64";"1";"9.921";"9.921";"9.921";"15.495";"15.495";"1.562"
"1974";"0";"0.013";"0.013";"1307.314";"1e+05";"1307.314";"98797.944";"7099216.283";"70.992"
"1974";"1";"0.004";"0.004";"349.738";"98692.686";"349.738";"98517.817";"7000418.338";"70.931"
"1974";"2";"0.002";"0.002";"209.945";"98342.948";"209.945";"98237.976";"6901900.521";"70.182"
"1974";"3";"0.001";"0.001";"139.4";"98133.003";"139.4";"98063.303";"6803662.545";"69.331"
"1974";"4";"0.001";"0.001";"106.599";"97993.603";"106.599";"97940.303";"6705599.242";"68.429"
"1974";"5";"0";"0";"0";"97887.004";"0";"97887.004";"6607658.939";"67.503"
"1974";"6";"0.001";"0.001";"69.109";"97887.004";"69.109";"97852.449";"6509771.935";"66.503"
"1974";"7";"0";"0";"0";"97817.895";"0";"97817.895";"6411919.486";"65.55"
"1974";"8";"0.001";"0.001";"68.177";"97817.895";"68.177";"97783.806";"6314101.591";"64.55"
"1974";"9";"0";"0";"31.586";"97749.717";"31.586";"97733.924";"6216317.785";"63.594"
"1974";"10";"0";"0";"31.787";"97718.131";"31.787";"97702.237";"6118583.861";"62.615"
"1974";"11";"0";"0";"34.114";"97686.343";"34.114";"97669.286";"6020881.624";"61.635"
"1974";"12";"0";"0";"33.488";"97652.229";"33.488";"97635.485";"5923212.338";"60.656"
"1974";"13";"0.001";"0.001";"64.017";"97618.742";"64.017";"97586.733";"5825576.853";"59.677"
"1974";"14";"0";"0";"32.197";"97554.725";"32.197";"97538.626";"5727990.119";"58.716"
"1974";"15";"0";"0";"0";"97522.527";"0";"97522.527";"5630451.493";"57.735"
"1974";"16";"0.001";"0.001";"93.372";"97522.527";"93.372";"97475.841";"5532928.966";"56.735"
