"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1988";"91";"0.224";"0.201";"1983.645";"9864.347";"1983.645";"8872.524";"35206.851";"3.569"
"1988";"92";"0.244";"0.217";"1713.611";"7880.702";"1713.611";"7023.896";"26334.326";"3.342"
"1988";"93";"0.266";"0.234";"1445.91";"6167.091";"1445.91";"5444.136";"19310.43";"3.131"
"1988";"94";"0.288";"0.252";"1189.981";"4721.181";"1189.981";"4126.191";"13866.294";"2.937"
"1988";"95";"0.312";"0.27";"953.927";"3531.2";"953.927";"3054.236";"9740.104";"2.758"
"1988";"96";"0.337";"0.289";"743.873";"2577.273";"743.873";"2205.336";"6685.868";"2.594"
"1988";"97";"0.363";"0.307";"563.583";"1833.399";"563.583";"1551.607";"4480.532";"2.444"
"1988";"98";"0.39";"0.326";"414.385";"1269.816";"414.385";"1062.623";"2928.924";"2.307"
"1988";"99";"0.417";"0.345";"295.395";"855.43";"295.395";"707.733";"1866.301";"2.182"
"1988";"100";"0.445";"0.364";"203.977";"560.036";"203.977";"458.047";"1158.568";"2.069"
"1988";"101";"0.474";"0.383";"136.345";"356.058";"136.345";"287.886";"700.521";"1.967"
"1988";"102";"0.502";"0.401";"88.176";"219.714";"88.176";"175.626";"412.635";"1.878"
"1988";"103";"0.531";"0.419";"55.153";"131.538";"55.153";"103.962";"237.009";"1.802"
"1988";"104";"0.559";"0.437";"33.361";"76.385";"33.361";"59.705";"133.047";"1.742"
"1988";"105+";"0.587";"1";"43.025";"43.025";"43.025";"73.342";"73.342";"1.705"
"1989";"0";"0.008";"0.008";"786.616";"1e+05";"786.616";"99265.513";"7445688.209";"74.457"
"1989";"1";"0";"0";"19.287";"99213.384";"19.287";"99203.741";"7346422.697";"74.047"
"1989";"2";"0";"0";"38.006";"99194.097";"38.006";"99175.094";"7247218.956";"73.061"
"1989";"3";"0";"0";"9.449";"99156.091";"9.449";"99151.367";"7148043.862";"72.089"
"1989";"4";"0";"0";"38.893";"99146.642";"38.893";"99127.196";"7048892.495";"71.096"
"1989";"5";"0";"0";"0";"99107.75";"0";"99107.75";"6949765.299";"70.123"
"1989";"6";"0";"0";"19.829";"99107.75";"19.829";"99097.835";"6850657.55";"69.123"
"1989";"7";"0";"0";"18.949";"99087.921";"18.949";"99078.447";"6751559.714";"68.137"
"1989";"8";"0";"0";"27.968";"99068.972";"27.968";"99054.988";"6652481.268";"67.15"
"1989";"9";"0";"0";"19.39";"99041.004";"19.39";"99031.309";"6553426.28";"66.169"
"1989";"10";"0";"0";"0";"99021.614";"0";"99021.614";"6454394.971";"65.182"
"1989";"11";"0";"0";"19.441";"99021.614";"19.441";"99011.894";"6355373.357";"64.182"
"1989";"12";"0";"0";"40.096";"99002.173";"40.096";"98982.125";"6256361.464";"63.194"
"1989";"13";"0";"0";"10.409";"98962.077";"10.409";"98956.872";"6157379.339";"62.22"
"1989";"14";"0";"0";"9.994";"98951.667";"9.994";"98946.67";"6058422.467";"61.226"
"1989";"15";"0";"0";"28.095";"98941.674";"28.095";"98927.626";"5959475.796";"60.232"
"1989";"16";"0";"0";"35.518";"98913.579";"35.518";"98895.82";"5860548.17";"59.249"
"1989";"17";"0.001";"0.001";"78.5";"98878.061";"78.5";"98838.811";"5761652.35";"58.27"
"1989";"18";"0.001";"0.001";"120.897";"98799.561";"120.897";"98739.112";"5662813.54";"57.316"
"1989";"19";"0.001";"0.001";"109.404";"98678.664";"109.404";"98623.962";"5564074.427";"56.386"
"1989";"20";"0.001";"0.001";"89.874";"98569.26";"89.874";"98524.323";"5465450.465";"55.448"
"1989";"21";"0.001";"0.001";"101.028";"98479.386";"101.028";"98428.872";"5366926.142";"54.498"
"1989";"22";"0.002";"0.002";"183.147";"98378.358";"183.147";"98286.785";"5268497.27";"53.553"
"1989";"23";"0.002";"0.002";"157.234";"98195.211";"157.234";"98116.594";"5170210.485";"52.652"
"1989";"24";"0.002";"0.002";"172.241";"98037.977";"172.241";"97951.856";"5072093.891";"51.736"
"1989";"25";"0.001";"0.001";"144.038";"97865.736";"144.038";"97793.716";"4974142.035";"50.826"
"1989";"26";"0.002";"0.002";"155.36";"97721.697";"155.36";"97644.017";"4876348.319";"49.9"
"1989";"27";"0.001";"0.001";"97.943";"97566.337";"97.943";"97517.366";"4778704.301";"48.979"
"1989";"28";"0.001";"0.001";"133.413";"97468.394";"133.413";"97401.687";"4681186.935";"48.028"
"1989";"29";"0.001";"0.001";"103.254";"97334.981";"103.254";"97283.353";"4583785.248";"47.093"
"1989";"30";"0.002";"0.002";"201.438";"97231.726";"201.438";"97131.007";"4486501.895";"46.142"
"1989";"31";"0.001";"0.001";"96.278";"97030.289";"96.278";"96982.149";"4389370.888";"45.237"
"1989";"32";"0.002";"0.002";"145.528";"96934.01";"145.528";"96861.246";"4292388.738";"44.282"
"1989";"33";"0.002";"0.002";"156.965";"96788.482";"156.965";"96709.999";"4195527.492";"43.347"
"1989";"34";"0.002";"0.002";"177.849";"96631.516";"177.849";"96542.592";"4098817.493";"42.417"
"1989";"35";"0.002";"0.002";"192.363";"96453.667";"192.363";"96357.486";"4002274.901";"41.494"
"1989";"36";"0.002";"0.002";"203.546";"96261.304";"203.546";"96159.531";"3905917.415";"40.576"
"1989";"37";"0.001";"0.001";"72.792";"96057.758";"72.792";"96021.362";"3809757.884";"39.661"
"1989";"38";"0.002";"0.002";"158.927";"95984.966";"158.927";"95905.503";"3713736.522";"38.691"
"1989";"39";"0.002";"0.002";"188.902";"95826.04";"188.902";"95731.589";"3617831.019";"37.754"
"1989";"40";"0.002";"0.002";"143.719";"95637.138";"143.719";"95565.278";"3522099.43";"36.828"
"1989";"41";"0.003";"0.003";"283.133";"95493.418";"283.133";"95351.852";"3426534.152";"35.882"
"1989";"42";"0.002";"0.002";"203.055";"95210.285";"203.055";"95108.758";"3331182.3";"34.988"
"1989";"43";"0.003";"0.003";"315.077";"95007.23";"315.077";"94849.692";"3236073.543";"34.061"
"1989";"44";"0.003";"0.003";"323.634";"94692.153";"323.634";"94530.336";"3141223.851";"33.173"
"1989";"45";"0.002";"0.002";"223.325";"94368.519";"223.325";"94256.857";"3046693.515";"32.285"
"1989";"46";"0.003";"0.003";"253.622";"94145.194";"253.622";"94018.383";"2952436.658";"31.36"
"1989";"47";"0.005";"0.005";"473.731";"93891.572";"473.731";"93654.707";"2858418.275";"30.444"
"1989";"48";"0.004";"0.004";"366.789";"93417.841";"366.789";"93234.447";"2764763.568";"29.596"
"1989";"49";"0.004";"0.004";"371.365";"93051.052";"371.365";"92865.369";"2671529.122";"28.71"
"1989";"50";"0.005";"0.005";"425.542";"92679.687";"425.542";"92466.916";"2578663.752";"27.823"
"1989";"51";"0.007";"0.007";"607.392";"92254.144";"607.392";"91950.448";"2486196.837";"26.949"
"1989";"52";"0.009";"0.008";"777.223";"91646.752";"777.223";"91258.141";"2394246.389";"26.125"
"1989";"53";"0.006";"0.006";"537.678";"90869.53";"537.678";"90600.69";"2302988.248";"25.344"
"1989";"54";"0.007";"0.007";"635.485";"90331.851";"635.485";"90014.109";"2212387.557";"24.492"
"1989";"55";"0.01";"0.01";"870.641";"89696.366";"870.641";"89261.045";"2122373.449";"23.662"
"1989";"56";"0.009";"0.009";"791.519";"88825.725";"791.519";"88429.966";"2033112.404";"22.889"
"1989";"57";"0.011";"0.011";"944.633";"88034.206";"944.633";"87561.89";"1944682.438";"22.09"
"1989";"58";"0.01";"0.01";"905.52";"87089.573";"905.52";"86636.813";"1857120.548";"21.324"
"1989";"59";"0.012";"0.012";"1011.571";"86184.053";"1011.571";"85678.268";"1770483.735";"20.543"
"1989";"60";"0.015";"0.015";"1290.498";"85172.482";"1290.498";"84527.233";"1684805.467";"19.781"
"1989";"61";"0.013";"0.013";"1071.184";"83881.984";"1071.184";"83346.392";"1600278.234";"19.078"
"1989";"62";"0.017";"0.017";"1430.835";"82810.8";"1430.835";"82095.383";"1516931.842";"18.318"
"1989";"63";"0.013";"0.013";"1069.676";"81379.965";"1069.676";"80845.127";"1434836.459";"17.631"
"1989";"64";"0.018";"0.018";"1462.209";"80310.289";"1462.209";"79579.185";"1353991.332";"16.86"
"1989";"65";"0.019";"0.019";"1460.643";"78848.08";"1460.643";"78117.759";"1274412.147";"16.163"
"1989";"66";"0.023";"0.023";"1752.093";"77387.437";"1752.093";"76511.391";"1196294.388";"15.459"
"1989";"67";"0.023";"0.023";"1703.975";"75635.345";"1703.975";"74783.357";"1119782.997";"14.805"
"1989";"68";"0.024";"0.024";"1752.608";"73931.369";"1752.608";"73055.065";"1044999.64";"14.135"
"1989";"69";"0.028";"0.027";"1976.713";"72178.761";"1976.713";"71190.405";"971944.575";"13.466"
"1989";"70";"0.031";"0.031";"2169.454";"70202.049";"2169.454";"69117.322";"900754.17";"12.831"
"1989";"71";"0.032";"0.031";"2127.716";"68032.595";"2127.716";"66968.737";"831636.848";"12.224"
"1989";"72";"0.035";"0.034";"2240.693";"65904.879";"2240.693";"64784.533";"764668.111";"11.603"
"1989";"73";"0.037";"0.036";"2308.448";"63664.187";"2308.448";"62509.963";"699883.578";"10.993"
"1989";"74";"0.04";"0.039";"2385.342";"61355.739";"2385.342";"60163.068";"637373.615";"10.388"
"1989";"75";"0.043";"0.042";"2489.695";"58970.397";"2489.695";"57725.549";"577210.548";"9.788"
"1989";"76";"0.053";"0.052";"2933.255";"56480.701";"2933.255";"55014.074";"519484.999";"9.198"
"1989";"77";"0.061";"0.059";"3177.88";"53547.446";"3177.88";"51958.506";"464470.925";"8.674"
"1989";"78";"0.07";"0.067";"3394.313";"50369.566";"3394.313";"48672.41";"412512.419";"8.19"
"1989";"79";"0.082";"0.079";"3712.305";"46975.253";"3712.305";"45119.101";"363840.009";"7.745"
"1989";"80";"0.071";"0.069";"2978.416";"43262.948";"2978.416";"41773.74";"318720.908";"7.367"
"1989";"81";"0.08";"0.077";"3110.027";"40284.532";"3110.027";"38729.518";"276947.169";"6.875"
"1989";"82";"0.09";"0.086";"3212.855";"37174.505";"3212.855";"35568.077";"238217.65";"6.408"
"1989";"83";"0.101";"0.097";"3279.771";"33961.65";"3279.771";"32321.764";"202649.573";"5.967"
"1989";"84";"0.114";"0.108";"3304.113";"30681.878";"3304.113";"29029.822";"170327.809";"5.551"
"1989";"85";"0.127";"0.12";"3280.313";"27377.765";"3280.313";"25737.609";"141297.987";"5.161"
"1989";"86";"0.142";"0.133";"3204.595";"24097.452";"3204.595";"22495.155";"115560.378";"4.796"
"1989";"87";"0.159";"0.147";"3075.648";"20892.857";"3075.648";"19355.033";"93065.224";"4.454"
"1989";"88";"0.177";"0.162";"2895.201";"17817.209";"2895.201";"16369.609";"73710.19";"4.137"
"1989";"89";"0.196";"0.179";"2668.344";"14922.008";"2668.344";"13587.836";"57340.582";"3.843"
"1989";"90";"0.217";"0.196";"2403.508";"12253.664";"2403.508";"11051.91";"43752.745";"3.571"
"1989";"91";"0.24";"0.214";"2112.009";"9850.156";"2112.009";"8794.151";"32700.835";"3.32"
"1989";"92";"0.264";"0.234";"1807.154";"7738.147";"1807.154";"6834.569";"23906.684";"3.089"
"1989";"93";"0.29";"0.253";"1502.99";"5930.992";"1502.99";"5179.497";"17072.114";"2.878"
"1989";"94";"0.317";"0.274";"1212.871";"4428.002";"1212.871";"3821.566";"11892.617";"2.686"
"1989";"95";"0.346";"0.295";"948.079";"3215.131";"948.079";"2741.091";"8071.051";"2.51"
"1989";"96";"0.376";"0.316";"716.762";"2267.051";"716.762";"1908.67";"5329.96";"2.351"
"1989";"97";"0.406";"0.338";"523.363";"1550.289";"523.363";"1288.608";"3421.29";"2.207"
"1989";"98";"0.438";"0.359";"368.647";"1026.927";"368.647";"842.603";"2132.682";"2.077"
"1989";"99";"0.469";"0.38";"250.252";"658.28";"250.252";"533.153";"1290.078";"1.96"
"1989";"100";"0.502";"0.401";"163.604";"408.027";"163.604";"326.226";"756.925";"1.855"
"1989";"101";"0.534";"0.421";"102.958";"244.424";"102.958";"192.945";"430.7";"1.762"
"1989";"102";"0.565";"0.441";"62.361";"141.466";"62.361";"110.285";"237.755";"1.681"
"1989";"103";"0.597";"0.46";"36.358";"79.105";"36.358";"60.926";"127.47";"1.611"
"1989";"104";"0.627";"0.478";"20.412";"42.747";"20.412";"32.541";"66.544";"1.557"
"1989";"105+";"0.657";"1";"22.335";"22.335";"22.335";"34.003";"34.003";"1.522"
"1990";"0";"0.009";"0.009";"928.966";"1e+05";"928.966";"99136.201";"7466876.227";"74.669"
"1990";"1";"0.001";"0.001";"66.365";"99071.034";"66.365";"99037.851";"7367740.025";"74.368"
"1990";"2";"0.001";"0.001";"57.708";"99004.668";"57.708";"98975.814";"7268702.174";"73.418"
"1990";"3";"0";"0";"18.814";"98946.96";"18.814";"98937.553";"7169726.36";"72.46"
"1990";"4";"0";"0";"46.994";"98928.146";"46.994";"98904.649";"7070788.807";"71.474"
"1990";"5";"0";"0";"9.652";"98881.152";"9.652";"98876.326";"6971884.158";"70.508"
"1990";"6";"0";"0";"9.899";"98871.5";"9.899";"98866.55";"6873007.832";"69.515"
"1990";"7";"0";"0";"9.861";"98861.6";"9.861";"98856.67";"6774141.282";"68.521"
"1990";"8";"0";"0";"28.165";"98851.739";"28.165";"98837.657";"6675284.613";"67.528"
"1990";"9";"0";"0";"18.532";"98823.574";"18.532";"98814.308";"6576446.956";"66.547"
"1990";"10";"0";"0";"9.653";"98805.042";"9.653";"98800.215";"6477632.648";"65.56"
"1990";"11";"0";"0";"19.758";"98795.389";"19.758";"98785.51";"6378832.432";"64.566"
"1990";"12";"0";"0";"9.736";"98775.631";"9.736";"98770.763";"6280046.922";"63.579"
"1990";"13";"0";"0";"0";"98765.895";"0";"98765.895";"6181276.16";"62.585"
"1990";"14";"0";"0";"31.429";"98765.895";"31.429";"98750.18";"6082510.265";"61.585"
"1990";"15";"0";"0";"40.009";"98734.466";"40.009";"98714.461";"5983760.084";"60.605"
"1990";"16";"0.001";"0.001";"75.068";"98694.456";"75.068";"98656.922";"5885045.623";"59.629"
"1990";"17";"0.001";"0.001";"71.216";"98619.388";"71.216";"98583.78";"5786388.701";"58.674"
"1990";"18";"0.001";"0.001";"78.703";"98548.173";"78.703";"98508.821";"5687804.921";"57.716"
"1990";"19";"0.001";"0.001";"74.821";"98469.47";"74.821";"98432.059";"5589296.1";"56.762"
"1990";"20";"0.001";"0.001";"89.365";"98394.649";"89.365";"98349.966";"5490864.04";"55.804"
"1990";"21";"0.001";"0.001";"109.778";"98305.284";"109.778";"98250.395";"5392514.074";"54.855"
"1990";"22";"0.001";"0.001";"70.885";"98195.506";"70.885";"98160.064";"5294263.679";"53.916"
"1990";"23";"0.002";"0.002";"162.708";"98124.621";"162.708";"98043.267";"5196103.615";"52.954"
"1990";"24";"0.002";"0.002";"147.177";"97961.913";"147.177";"97888.324";"5098060.349";"52.041"
"1990";"25";"0.001";"0.001";"143.05";"97814.736";"143.05";"97743.211";"5000172.024";"51.119"
"1990";"26";"0.001";"0.001";"105.182";"97671.686";"105.182";"97619.095";"4902428.813";"50.193"
"1990";"27";"0.002";"0.002";"173.517";"97566.505";"173.517";"97479.746";"4804809.718";"49.247"
"1990";"28";"0.001";"0.001";"87.66";"97392.987";"87.66";"97349.157";"4707329.972";"48.333"
"1990";"29";"0.002";"0.002";"169.575";"97305.327";"169.575";"97220.54";"4609980.814";"47.376"
"1990";"30";"0";"0";"37.179";"97135.752";"37.179";"97117.163";"4512760.275";"46.458"
"1990";"31";"0.002";"0.002";"227.226";"97098.573";"227.226";"96984.96";"4415643.112";"45.476"
"1990";"32";"0.001";"0.001";"133.656";"96871.347";"133.656";"96804.519";"4318658.152";"44.581"
"1990";"33";"0.002";"0.002";"154.383";"96737.691";"154.383";"96660.5";"4221853.633";"43.642"
"1990";"34";"0.002";"0.002";"175.809";"96583.309";"175.809";"96495.404";"4125193.133";"42.711"
"1990";"35";"0.003";"0.003";"255.946";"96407.5";"255.946";"96279.527";"4028697.729";"41.788"
"1990";"36";"0.002";"0.002";"180.997";"96151.554";"180.997";"96061.056";"3932418.201";"40.898"
"1990";"37";"0.002";"0.002";"192.974";"95970.558";"192.974";"95874.071";"3836357.145";"39.974"
"1990";"38";"0.002";"0.002";"180.965";"95777.584";"180.965";"95687.101";"3740483.074";"39.054"
"1990";"39";"0.002";"0.002";"201.871";"95596.619";"201.871";"95495.684";"3644795.973";"38.127"
"1990";"40";"0.003";"0.003";"291.65";"95394.748";"291.65";"95248.923";"3549300.289";"37.206"
"1990";"41";"0.002";"0.002";"202.23";"95103.098";"202.23";"95001.983";"3454051.366";"36.319"
"1990";"42";"0.002";"0.002";"200.826";"94900.868";"200.826";"94800.455";"3359049.383";"35.395"
"1990";"43";"0.003";"0.003";"299.984";"94700.042";"299.984";"94550.05";"3264248.928";"34.469"
"1990";"44";"0.003";"0.003";"258.057";"94400.058";"258.057";"94271.03";"3169698.878";"33.577"
"1990";"45";"0.003";"0.003";"313.571";"94142.002";"313.571";"93985.216";"3075427.848";"32.668"
"1990";"46";"0.003";"0.003";"308.415";"93828.43";"308.415";"93674.223";"2981442.632";"31.775"
"1990";"47";"0.004";"0.004";"379.791";"93520.015";"379.791";"93330.12";"2887768.409";"30.879"
"1990";"48";"0.004";"0.004";"339.091";"93140.224";"339.091";"92970.679";"2794438.289";"30.002"
"1990";"49";"0.005";"0.005";"429.845";"92801.133";"429.845";"92586.21";"2701467.611";"29.11"
"1990";"50";"0.005";"0.005";"469.662";"92371.288";"469.662";"92136.457";"2608881.401";"28.243"
"1990";"51";"0.005";"0.005";"473.211";"91901.626";"473.211";"91665.02";"2516744.944";"27.385"
"1990";"52";"0.007";"0.007";"609.831";"91428.415";"609.831";"91123.499";"2425079.924";"26.524"
"1990";"53";"0.007";"0.007";"591.96";"90818.583";"591.96";"90522.603";"2333956.425";"25.699"
"1990";"54";"0.005";"0.005";"482.015";"90226.623";"482.015";"89985.616";"2243433.822";"24.864"
"1990";"55";"0.008";"0.008";"736.362";"89744.608";"736.362";"89376.427";"2153448.206";"23.995"
"1990";"56";"0.008";"0.008";"673.103";"89008.246";"673.103";"88671.694";"2064071.779";"23.19"
"1990";"57";"0.011";"0.011";"958.913";"88335.143";"958.913";"87855.686";"1975400.085";"22.363"
"1990";"58";"0.01";"0.01";"892.407";"87376.23";"892.407";"86930.026";"1887544.399";"21.602"
"1990";"59";"0.011";"0.011";"966.818";"86483.822";"966.818";"86000.413";"1800614.373";"20.82"
"1990";"60";"0.01";"0.01";"832.234";"85517.004";"832.234";"85100.887";"1714613.96";"20.05"
"1990";"61";"0.015";"0.015";"1267.783";"84684.77";"1267.783";"84050.879";"1629513.072";"19.242"
"1990";"62";"0.014";"0.014";"1163.171";"83416.987";"1163.171";"82835.402";"1545462.194";"18.527"
"1990";"63";"0.016";"0.015";"1267.391";"82253.816";"1267.391";"81620.121";"1462626.792";"17.782"
"1990";"64";"0.016";"0.016";"1309.424";"80986.425";"1309.424";"80331.713";"1381006.672";"17.052"
"1990";"65";"0.022";"0.021";"1701.567";"79677.001";"1701.567";"78826.218";"1300674.958";"16.324"
"1990";"66";"0.021";"0.021";"1630.926";"77975.434";"1630.926";"77159.971";"1221848.74";"15.67"
"1990";"67";"0.021";"0.02";"1563.767";"76344.508";"1563.767";"75562.625";"1144688.769";"14.994"
"1990";"68";"0.028";"0.028";"2090.411";"74780.742";"2090.411";"73735.536";"1069126.144";"14.297"
"1990";"69";"0.023";"0.023";"1641.461";"72690.331";"1641.461";"71869.6";"995390.608";"13.694"
"1990";"70";"0.026";"0.026";"1823.407";"71048.87";"1823.407";"70137.167";"923521.008";"12.998"
"1990";"71";"0.034";"0.033";"2306.447";"69225.463";"2306.447";"68072.239";"853383.841";"12.328"
"1990";"72";"0.037";"0.036";"2426.177";"66919.016";"2426.177";"65705.927";"785311.602";"11.735"
"1990";"73";"0.034";"0.034";"2162.848";"64492.839";"2162.848";"63411.415";"719605.674";"11.158"
"1990";"74";"0.038";"0.037";"2295.842";"62329.99";"2295.842";"61182.069";"656194.26";"10.528"
"1990";"75";"0.063";"0.061";"3667.781";"60034.148";"3667.781";"58200.258";"595012.19";"9.911"
"1990";"76";"0.06";"0.059";"3300.615";"56366.367";"3300.615";"54716.06";"536811.933";"9.524"
"1990";"77";"0.051";"0.05";"2650.348";"53065.752";"2650.348";"51740.578";"482095.873";"9.085"
"1990";"78";"0.064";"0.062";"3149.749";"50415.404";"3149.749";"48840.529";"430355.295";"8.536"
"1990";"79";"0.066";"0.064";"3036.73";"47265.655";"3036.73";"45747.29";"381514.765";"8.072"
"1990";"80";"0.07";"0.068";"2995.126";"44228.925";"2995.126";"42731.362";"335767.476";"7.592"
"1990";"81";"0.078";"0.075";"3111.532";"41233.799";"3111.532";"39678.033";"293036.114";"7.107"
"1990";"82";"0.088";"0.084";"3200.889";"38122.267";"3200.889";"36521.822";"253358.081";"6.646"
"1990";"83";"0.098";"0.093";"3257.249";"34921.378";"3257.249";"33292.753";"216836.259";"6.209"
"1990";"84";"0.109";"0.103";"3275.111";"31664.129";"3275.111";"30026.573";"183543.506";"5.797"
"1990";"85";"0.121";"0.114";"3249.904";"28389.017";"3249.904";"26764.065";"153516.932";"5.408"
"1990";"86";"0.135";"0.126";"3178.509";"25139.113";"3178.509";"23549.859";"126752.867";"5.042"
"1990";"87";"0.15";"0.139";"3059.775";"21960.604";"3059.775";"20430.716";"103203.009";"4.699"
"1990";"88";"0.166";"0.153";"2894.957";"18900.829";"2894.957";"17453.35";"82772.292";"4.379"
"1990";"89";"0.183";"0.168";"2687.984";"16005.871";"2687.984";"14661.879";"65318.942";"4.081"
"1990";"90";"0.202";"0.184";"2445.488";"13317.887";"2445.488";"12095.143";"50657.063";"3.804"
"1990";"91";"0.222";"0.2";"2176.529";"10872.399";"2176.529";"9784.134";"38561.92";"3.547"
"1990";"92";"0.244";"0.218";"1891.993";"8695.87";"1891.993";"7749.874";"28777.786";"3.309"
"1990";"93";"0.267";"0.236";"1603.714";"6803.877";"1603.714";"6002.02";"21027.912";"3.091"
"1990";"94";"0.292";"0.254";"1323.405";"5200.163";"1323.405";"4538.461";"15025.892";"2.89"
"1990";"95";"0.317";"0.274";"1061.557";"3876.759";"1061.557";"3345.98";"10487.431";"2.705"
"1990";"96";"0.344";"0.294";"826.491";"2815.202";"826.491";"2401.956";"7141.451";"2.537"
"1990";"97";"0.372";"0.314";"623.708";"1988.711";"623.708";"1676.857";"4739.495";"2.383"
"1990";"98";"0.401";"0.334";"455.653";"1365.003";"455.653";"1137.176";"3062.638";"2.244"
"1990";"99";"0.43";"0.354";"321.905";"909.349";"321.905";"748.397";"1925.461";"2.117"
"1990";"100";"0.46";"0.374";"219.72";"587.445";"219.72";"477.584";"1177.064";"2.004"
