"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1983";"86";"0.125";"0.118";"4317.263";"36654.069";"4317.263";"34495.438";"192098.474";"5.241"
"1983";"87";"0.14";"0.131";"4223.144";"32336.807";"4223.144";"30225.234";"157603.036";"4.874"
"1983";"88";"0.156";"0.144";"4060.757";"28113.662";"4060.757";"26083.284";"127377.802";"4.531"
"1983";"89";"0.173";"0.159";"3831.959";"24052.906";"3831.959";"22136.926";"101294.518";"4.211"
"1983";"90";"0.192";"0.175";"3542.802";"20220.946";"3542.802";"18449.545";"79157.592";"3.915"
"1983";"91";"0.212";"0.192";"3203.543";"16678.144";"3203.543";"15076.373";"60708.047";"3.64"
"1983";"92";"0.234";"0.21";"2828.148";"13474.601";"2828.148";"12060.527";"45631.674";"3.386"
"1983";"93";"0.258";"0.229";"2433.248";"10646.454";"2433.248";"9429.829";"33571.146";"3.153"
"1983";"94";"0.283";"0.248";"2036.641";"8213.205";"2036.641";"7194.884";"24141.317";"2.939"
"1983";"95";"0.31";"0.268";"1655.527";"6176.564";"1655.527";"5348.8";"16946.433";"2.744"
"1983";"96";"0.337";"0.289";"1304.772";"4521.037";"1304.772";"3868.651";"11597.633";"2.565"
"1983";"97";"0.366";"0.31";"995.496";"3216.265";"995.496";"2718.517";"7728.982";"2.403"
"1983";"98";"0.396";"0.331";"734.25";"2220.768";"734.25";"1853.643";"5010.465";"2.256"
"1983";"99";"0.427";"0.352";"522.898";"1486.518";"522.898";"1225.069";"3156.822";"2.124"
"1983";"100";"0.458";"0.373";"359.184";"963.62";"359.184";"784.029";"1931.753";"2.005"
"1983";"101";"0.49";"0.393";"237.795";"604.437";"237.795";"485.54";"1147.724";"1.899"
"1983";"102";"0.521";"0.414";"151.651";"366.642";"151.651";"290.817";"662.184";"1.806"
"1983";"103";"0.553";"0.433";"93.138";"214.992";"93.138";"168.423";"371.368";"1.727"
"1983";"104";"0.584";"0.452";"55.088";"121.853";"55.088";"94.309";"202.945";"1.665"
"1983";"105+";"0.615";"1";"66.765";"66.765";"66.765";"108.636";"108.636";"1.627"
"1984";"0";"0.007";"0.007";"665.098";"1e+05";"665.098";"99382.615";"8004364.946";"80.044"
"1984";"1";"0";"0";"11.776";"99334.902";"11.776";"99329.014";"7904982.33";"79.579"
"1984";"2";"0";"0";"23.445";"99323.127";"23.445";"99311.404";"7805653.316";"78.588"
"1984";"3";"0";"0";"36.303";"99299.681";"36.303";"99281.53";"7706341.912";"77.607"
"1984";"4";"0";"0";"37.534";"99263.378";"37.534";"99244.611";"7607060.382";"76.635"
"1984";"5";"0.001";"0.001";"52.201";"99225.844";"52.201";"99199.743";"7507815.771";"75.664"
"1984";"6";"0";"0";"0";"99173.643";"0";"99173.643";"7408616.028";"74.703"
"1984";"7";"0";"0";"0";"99173.643";"0";"99173.643";"7309442.385";"73.703"
"1984";"8";"0";"0";"27.117";"99173.643";"27.117";"99160.084";"7210268.742";"72.703"
"1984";"9";"0";"0";"0";"99146.525";"0";"99146.525";"7111108.658";"71.723"
"1984";"10";"0";"0";"24.5";"99146.525";"24.5";"99134.275";"7011962.133";"70.723"
"1984";"11";"0";"0";"0";"99122.025";"0";"99122.025";"6912827.858";"69.741"
"1984";"12";"0.001";"0.001";"56.423";"99122.025";"56.423";"99093.813";"6813705.833";"68.741"
"1984";"13";"0";"0";"22.635";"99065.602";"22.635";"99054.285";"6714612.019";"67.779"
"1984";"14";"0";"0";"34.933";"99042.967";"34.933";"99025.501";"6615557.734";"66.795"
"1984";"15";"0";"0";"23.165";"99008.034";"23.165";"98996.451";"6516532.234";"65.818"
"1984";"16";"0";"0";"33.785";"98984.869";"33.785";"98967.976";"6417535.782";"64.834"
"1984";"17";"0";"0";"43.779";"98951.084";"43.779";"98929.195";"6318567.806";"63.855"
"1984";"18";"0";"0";"10.813";"98907.305";"10.813";"98901.899";"6219638.611";"62.884"
"1984";"19";"0";"0";"21.045";"98896.493";"21.045";"98885.97";"6120736.712";"61.89"
"1984";"20";"0";"0";"20.159";"98875.447";"20.159";"98865.368";"6021850.742";"60.903"
"1984";"21";"0.001";"0.001";"107.717";"98855.289";"107.717";"98801.43";"5922985.374";"59.916"
"1984";"22";"0";"0";"9.598";"98747.571";"9.598";"98742.772";"5824183.944";"58.981"
"1984";"23";"0.001";"0.001";"76.75";"98737.973";"76.75";"98699.598";"5725441.172";"57.986"
"1984";"24";"0";"0";"47.412";"98661.223";"47.412";"98637.518";"5626741.573";"57.031"
"1984";"25";"0.001";"0.001";"56.308";"98613.812";"56.308";"98585.658";"5528104.056";"56.058"
"1984";"26";"0.001";"0.001";"75.93";"98557.504";"75.93";"98519.539";"5429518.398";"55.09"
"1984";"27";"0.001";"0.001";"86.487";"98481.574";"86.487";"98438.331";"5330998.859";"54.132"
"1984";"28";"0.001";"0.001";"57.462";"98395.088";"57.462";"98366.357";"5232560.528";"53.179"
"1984";"29";"0";"0";"48.324";"98337.626";"48.324";"98313.464";"5134194.171";"52.21"
"1984";"30";"0.001";"0.001";"58.871";"98289.302";"58.871";"98259.866";"5035880.707";"51.235"
"1984";"31";"0.001";"0.001";"96.526";"98230.431";"96.526";"98182.168";"4937620.841";"50.266"
"1984";"32";"0.001";"0.001";"87.872";"98133.905";"87.872";"98089.969";"4839438.673";"49.315"
"1984";"33";"0.001";"0.001";"76.948";"98046.034";"76.948";"98007.559";"4741348.704";"48.358"
"1984";"34";"0.001";"0.001";"102.795";"97969.085";"102.795";"97917.688";"4643341.144";"47.396"
"1984";"35";"0.001";"0.001";"65.68";"97866.29";"65.68";"97833.45";"4545423.457";"46.445"
"1984";"36";"0.001";"0.001";"82.566";"97800.61";"82.566";"97759.327";"4447590.006";"45.476"
"1984";"37";"0.001";"0.001";"57.713";"97718.044";"57.713";"97689.188";"4349830.679";"44.514"
"1984";"38";"0.002";"0.002";"160.16";"97660.331";"160.16";"97580.251";"4252141.491";"43.54"
"1984";"39";"0.002";"0.002";"229.651";"97500.171";"229.651";"97385.345";"4154561.241";"42.611"
"1984";"40";"0.002";"0.002";"168.049";"97270.52";"168.049";"97186.495";"4057175.896";"41.71"
"1984";"41";"0.001";"0.001";"107.912";"97102.47";"107.912";"97048.514";"3959989.4";"40.782"
"1984";"42";"0.001";"0.001";"129.262";"96994.559";"129.262";"96929.928";"3862940.886";"39.826"
"1984";"43";"0.002";"0.002";"146.941";"96865.297";"146.941";"96791.826";"3766010.958";"38.879"
"1984";"44";"0.002";"0.002";"209.488";"96718.356";"209.488";"96613.612";"3669219.132";"37.937"
"1984";"45";"0.002";"0.002";"187.422";"96508.868";"187.422";"96415.157";"3572605.52";"37.018"
"1984";"46";"0.001";"0.001";"133.345";"96321.446";"133.345";"96254.773";"3476190.363";"36.089"
"1984";"47";"0.003";"0.003";"272.109";"96188.1";"272.109";"96052.046";"3379935.59";"35.139"
"1984";"48";"0.003";"0.003";"257.906";"95915.992";"257.906";"95787.039";"3283883.544";"34.237"
"1984";"49";"0.005";"0.005";"443.848";"95658.085";"443.848";"95436.161";"3188096.505";"33.328"
"1984";"50";"0.002";"0.002";"226.563";"95214.237";"226.563";"95100.956";"3092660.344";"32.481"
"1984";"51";"0.003";"0.003";"301.879";"94987.674";"301.879";"94836.735";"2997559.388";"31.557"
"1984";"52";"0.004";"0.004";"423.018";"94685.796";"423.018";"94474.287";"2902722.653";"30.656"
"1984";"53";"0.004";"0.004";"350.285";"94262.778";"350.285";"94087.635";"2808248.366";"29.792"
"1984";"54";"0.004";"0.004";"349.13";"93912.493";"349.13";"93737.928";"2714160.731";"28.901"
"1984";"55";"0.004";"0.004";"419.093";"93563.363";"419.093";"93353.816";"2620422.803";"28.007"
"1984";"56";"0.004";"0.004";"397.378";"93144.27";"397.378";"92945.581";"2527068.986";"27.131"
"1984";"57";"0.004";"0.004";"342.508";"92746.892";"342.508";"92575.638";"2434123.405";"26.245"
"1984";"58";"0.005";"0.005";"419.713";"92404.384";"419.713";"92194.528";"2341547.767";"25.34"
"1984";"59";"0.007";"0.007";"633.058";"91984.671";"633.058";"91668.142";"2249353.24";"24.454"
"1984";"60";"0.007";"0.007";"601.762";"91351.613";"601.762";"91050.732";"2157685.098";"23.62"
"1984";"61";"0.006";"0.006";"574.006";"90749.851";"574.006";"90462.848";"2066634.366";"22.773"
"1984";"62";"0.007";"0.007";"644.041";"90175.845";"644.041";"89853.824";"1976171.518";"21.915"
"1984";"63";"0.006";"0.006";"523.669";"89531.803";"523.669";"89269.969";"1886317.694";"21.069"
"1984";"64";"0.007";"0.007";"640.276";"89008.134";"640.276";"88687.996";"1797047.725";"20.19"
"1984";"65";"0.009";"0.009";"764.416";"88367.858";"764.416";"87985.65";"1708359.729";"19.332"
"1984";"66";"0.014";"0.014";"1227.545";"87603.442";"1227.545";"86989.67";"1620374.079";"18.497"
"1984";"67";"0.01";"0.01";"890.226";"86375.897";"890.226";"85930.784";"1533384.409";"17.752"
"1984";"68";"0.01";"0.01";"878.393";"85485.671";"878.393";"85046.475";"1447453.625";"16.932"
"1984";"69";"0.014";"0.014";"1198.415";"84607.278";"1198.415";"84008.071";"1362407.15";"16.103"
"1984";"70";"0.013";"0.013";"1076.806";"83408.863";"1076.806";"82870.46";"1278399.08";"15.327"
"1984";"71";"0.014";"0.014";"1146.991";"82332.057";"1146.991";"81758.561";"1195528.62";"14.521"
"1984";"72";"0.023";"0.023";"1846.095";"81185.066";"1846.095";"80262.018";"1113770.059";"13.719"
"1984";"73";"0.022";"0.022";"1710.876";"79338.97";"1710.876";"78483.532";"1033508.041";"13.026"
"1984";"74";"0.024";"0.024";"1877.696";"77628.094";"1877.696";"76689.246";"955024.508";"12.303"
"1984";"75";"0.027";"0.027";"2042.317";"75750.398";"2042.317";"74729.24";"878335.262";"11.595"
"1984";"76";"0.034";"0.034";"2499.496";"73708.082";"2499.496";"72458.334";"803606.022";"10.903"
"1984";"77";"0.033";"0.033";"2325.583";"71208.585";"2325.583";"70045.794";"731147.689";"10.268"
"1984";"78";"0.034";"0.034";"2327.098";"68883.002";"2327.098";"67719.453";"661101.895";"9.597"
"1984";"79";"0.047";"0.046";"3065.226";"66555.904";"3065.226";"65023.291";"593382.442";"8.916"
"1984";"80";"0.055";"0.053";"3378.113";"63490.678";"3378.113";"61801.621";"528359.151";"8.322"
"1984";"81";"0.062";"0.06";"3627.644";"60112.565";"3627.644";"58298.743";"466557.529";"7.761"
"1984";"82";"0.071";"0.068";"3860.194";"56484.921";"3860.194";"54554.824";"408258.786";"7.228"
"1984";"83";"0.08";"0.077";"4065.613";"52624.728";"4065.613";"50591.921";"353703.962";"6.721"
"1984";"84";"0.091";"0.087";"4232.753";"48559.115";"4232.753";"46442.739";"303112.04";"6.242"
"1984";"85";"0.103";"0.098";"4350.053";"44326.362";"4350.053";"42151.336";"256669.302";"5.79"
"1984";"86";"0.117";"0.11";"4406.381";"39976.31";"4406.381";"37773.119";"214517.966";"5.366"
"1984";"87";"0.132";"0.123";"4392.111";"35569.929";"4392.111";"33373.873";"176744.847";"4.969"
"1984";"88";"0.148";"0.138";"4300.363";"31177.818";"4300.363";"29027.636";"143370.974";"4.598"
"1984";"89";"0.166";"0.154";"4128.252";"26877.455";"4128.252";"24813.329";"114343.337";"4.254"
"1984";"90";"0.186";"0.17";"3877.967";"22749.203";"3877.967";"20810.219";"89530.009";"3.936"
"1984";"91";"0.208";"0.189";"3557.398";"18871.235";"3557.398";"17092.537";"68719.79";"3.642"
"1984";"92";"0.232";"0.208";"3180.109";"15313.838";"3180.109";"13723.783";"51627.253";"3.371"
"1984";"93";"0.257";"0.228";"2764.484";"12133.729";"2764.484";"10751.487";"37903.47";"3.124"
"1984";"94";"0.284";"0.249";"2332.041";"9369.245";"2332.041";"8203.224";"27151.983";"2.898"
"1984";"95";"0.313";"0.271";"1905.108";"7037.204";"1905.108";"6084.65";"18948.758";"2.693"
"1984";"96";"0.343";"0.293";"1504.246";"5132.096";"1504.246";"4379.973";"12864.108";"2.507"
"1984";"97";"0.375";"0.316";"1145.915";"3627.85";"1145.915";"3054.893";"8484.135";"2.339"
"1984";"98";"0.408";"0.339";"840.858";"2481.935";"840.858";"2061.507";"5429.242";"2.188"
"1984";"99";"0.442";"0.362";"593.52";"1641.078";"593.52";"1344.318";"3367.736";"2.052"
"1984";"100";"0.476";"0.384";"402.548";"1047.558";"402.548";"846.284";"2023.418";"1.932"
"1984";"101";"0.51";"0.406";"262.139";"645.01";"262.139";"513.941";"1177.134";"1.825"
"1984";"102";"0.544";"0.428";"163.827";"382.871";"163.827";"300.958";"663.193";"1.732"
"1984";"103";"0.578";"0.449";"98.252";"219.044";"98.252";"169.918";"362.235";"1.654"
"1984";"104";"0.611";"0.468";"56.561";"120.792";"56.561";"92.511";"192.317";"1.592"
"1984";"105+";"0.644";"1";"64.231";"64.231";"64.231";"99.806";"99.806";"1.554"
"1985";"0";"0.006";"0.005";"549.661";"1e+05";"549.661";"99487.974";"7980112.867";"79.801"
"1985";"1";"0.001";"0.001";"59.568";"99450.339";"59.568";"99420.555";"7880624.893";"79.242"
"1985";"2";"0";"0";"24.016";"99390.771";"24.016";"99378.763";"7781204.338";"78.289"
"1985";"3";"0";"0";"11.941";"99366.755";"11.941";"99360.784";"7681825.575";"77.308"
"1985";"4";"0";"0";"48.948";"99354.814";"48.948";"99330.339";"7582464.791";"76.317"
"1985";"5";"0";"0";"12.65";"99305.865";"12.65";"99299.54";"7483134.451";"75.354"
"1985";"6";"0";"0";"0";"99293.215";"0";"99293.215";"7383834.911";"74.364"
"1985";"7";"0";"0";"26.691";"99293.215";"26.691";"99279.87";"7284541.696";"73.364"
"1985";"8";"0";"0";"13.554";"99266.524";"13.554";"99259.747";"7185261.826";"72.384"
"1985";"9";"0";"0";"27.285";"99252.97";"27.285";"99239.327";"7086002.079";"71.393"
"1985";"10";"0";"0";"25.987";"99225.685";"25.987";"99212.691";"6986762.752";"70.413"
"1985";"11";"0";"0";"0";"99199.698";"0";"99199.698";"6887550.06";"69.431"
"1985";"12";"0";"0";"11.755";"99199.698";"11.755";"99193.821";"6788350.362";"68.431"
"1985";"13";"0";"0";"22.742";"99187.943";"22.742";"99176.572";"6689156.542";"67.439"
"1985";"14";"0";"0";"11.361";"99165.201";"11.361";"99159.521";"6589979.969";"66.455"
"1985";"15";"0";"0";"0";"99153.84";"0";"99153.84";"6490820.449";"65.462"
"1985";"16";"0";"0";"34.231";"99153.84";"34.231";"99136.724";"6391666.609";"64.462"
"1985";"17";"0";"0";"33.126";"99119.609";"33.126";"99103.046";"6292529.884";"63.484"
"1985";"18";"0.001";"0.001";"64.159";"99086.483";"64.159";"99054.403";"6193426.838";"62.505"
"1985";"19";"0";"0";"31.513";"99022.324";"31.513";"99006.567";"6094372.435";"61.545"
"1985";"20";"0.001";"0.001";"61.177";"98990.811";"61.177";"98960.222";"5995365.868";"60.565"
"1985";"21";"0";"0";"48.953";"98929.634";"48.953";"98905.157";"5896405.646";"59.602"
"1985";"22";"0";"0";"47.829";"98880.68";"47.829";"98856.766";"5797500.489";"58.631"
"1985";"23";"0.001";"0.001";"75.384";"98832.852";"75.384";"98795.16";"5698643.723";"57.659"
"1985";"24";"0.001";"0.001";"66.253";"98757.468";"66.253";"98724.341";"5599848.563";"56.703"
"1985";"25";"0";"0";"28.261";"98691.214";"28.261";"98677.084";"5501124.222";"55.741"
"1985";"26";"0";"0";"37.558";"98662.953";"37.558";"98644.174";"5402447.139";"54.757"
"1985";"27";"0.001";"0.001";"66.712";"98625.395";"66.712";"98592.039";"5303802.965";"53.777"
"1985";"28";"0";"0";"19.324";"98558.683";"19.324";"98549.021";"5205210.926";"52.813"
"1985";"29";"0.001";"0.001";"106.035";"98539.358";"106.035";"98486.341";"5106661.905";"51.824"
"1985";"30";"0.001";"0.001";"58.402";"98433.323";"58.402";"98404.122";"5008175.564";"50.879"
"1985";"31";"0.001";"0.001";"108.925";"98374.921";"108.925";"98320.459";"4909771.442";"49.909"
"1985";"32";"0.001";"0.001";"58.579";"98265.997";"58.579";"98236.707";"4811450.983";"48.964"
"1985";"33";"0.001";"0.001";"49.295";"98207.418";"49.295";"98182.77";"4713214.276";"47.992"
"1985";"34";"0";"0";"29.12";"98158.123";"29.12";"98143.563";"4615031.505";"47.016"
"1985";"35";"0.001";"0.001";"84.913";"98129.003";"84.913";"98086.547";"4516887.942";"46.03"
"1985";"36";"0.001";"0.001";"103.875";"98044.091";"103.875";"97992.153";"4418801.395";"45.07"
"1985";"37";"0";"0";"36.964";"97940.215";"36.964";"97921.733";"4320809.242";"44.117"
"1985";"38";"0.001";"0.001";"58.088";"97903.252";"58.088";"97874.207";"4222887.509";"43.133"
"1985";"39";"0.002";"0.002";"207.289";"97845.163";"207.289";"97741.519";"4125013.301";"42.159"
"1985";"40";"0.002";"0.002";"193.779";"97637.875";"193.779";"97540.985";"4027271.782";"41.247"
"1985";"41";"0.001";"0.001";"144.213";"97444.095";"144.213";"97371.989";"3929730.797";"40.328"
"1985";"42";"0.002";"0.002";"204.661";"97299.882";"204.661";"97197.552";"3832358.808";"39.387"
"1985";"43";"0.002";"0.002";"159.517";"97095.221";"159.517";"97015.463";"3735161.257";"38.469"
"1985";"44";"0.001";"0.001";"104.153";"96935.704";"104.153";"96883.628";"3638145.794";"37.532"
"1985";"45";"0.002";"0.002";"169.893";"96831.551";"169.893";"96746.605";"3541262.166";"36.571"
"1985";"46";"0.002";"0.002";"217.324";"96661.658";"217.324";"96552.996";"3444515.562";"35.635"
"1985";"47";"0.002";"0.002";"175.693";"96444.334";"175.693";"96356.488";"3347962.565";"34.714"
"1985";"48";"0.003";"0.003";"247.149";"96268.641";"247.149";"96145.067";"3251606.078";"33.776"
"1985";"49";"0.002";"0.002";"192.111";"96021.492";"192.111";"95925.437";"3155461.011";"32.862"
"1985";"50";"0.003";"0.003";"317.058";"95829.382";"317.058";"95670.853";"3059535.574";"31.927"
"1985";"51";"0.004";"0.004";"344.909";"95512.324";"344.909";"95339.87";"2963864.721";"31.031"
"1985";"52";"0.004";"0.004";"359.163";"95167.415";"359.163";"94987.834";"2868524.851";"30.142"
"1985";"53";"0.004";"0.004";"406.172";"94808.252";"406.172";"94605.167";"2773537.017";"29.254"
"1985";"54";"0.004";"0.004";"345.607";"94402.081";"345.607";"94229.277";"2678931.85";"28.378"
"1985";"55";"0.005";"0.005";"449.856";"94056.474";"449.856";"93831.546";"2584702.573";"27.48"
"1985";"56";"0.006";"0.006";"537.724";"93606.618";"537.724";"93337.756";"2490871.027";"26.61"
"1985";"57";"0.004";"0.004";"369.563";"93068.894";"369.563";"92884.112";"2397533.271";"25.761"
"1985";"58";"0.006";"0.006";"535.803";"92699.33";"535.803";"92431.429";"2304649.159";"24.862"
"1985";"59";"0.007";"0.007";"658.77";"92163.528";"658.77";"91834.143";"2212217.73";"24.003"
"1985";"60";"0.006";"0.006";"573.801";"91504.757";"573.801";"91217.857";"2120383.588";"23.172"
"1985";"61";"0.005";"0.005";"435.411";"90930.957";"435.411";"90713.251";"2029165.731";"22.315"
"1985";"62";"0.006";"0.006";"527.765";"90495.546";"527.765";"90231.663";"1938452.479";"21.42"
"1985";"63";"0.005";"0.005";"479.689";"89967.781";"479.689";"89727.937";"1848220.816";"20.543"
"1985";"64";"0.011";"0.011";"992.521";"89488.092";"992.521";"88991.832";"1758492.879";"19.651"
"1985";"65";"0.011";"0.011";"985.638";"88495.571";"985.638";"88002.752";"1669501.048";"18.865"
"1985";"66";"0.011";"0.011";"951.454";"87509.932";"951.454";"87034.205";"1581498.296";"18.072"
"1985";"67";"0.011";"0.011";"983.498";"86558.478";"983.498";"86066.729";"1494464.091";"17.265"
"1985";"68";"0.017";"0.017";"1442.047";"85574.98";"1442.047";"84853.956";"1408397.362";"16.458"
"1985";"69";"0.014";"0.013";"1131.185";"84132.933";"1131.185";"83567.34";"1323543.406";"15.732"
"1985";"70";"0.018";"0.018";"1460.936";"83001.747";"1460.936";"82271.279";"1239976.066";"14.939"
"1985";"71";"0.016";"0.016";"1272.421";"81540.811";"1272.421";"80904.6";"1157704.786";"14.198"
"1985";"72";"0.022";"0.021";"1714.497";"80268.39";"1714.497";"79411.141";"1076800.186";"13.415"
"1985";"73";"0.023";"0.022";"1754.593";"78553.893";"1754.593";"77676.596";"997389.044";"12.697"
"1985";"74";"0.026";"0.025";"1936.692";"76799.3";"1936.692";"75830.954";"919712.448";"11.976"
"1985";"75";"0.027";"0.027";"1993.528";"74862.608";"1993.528";"73865.844";"843881.495";"11.272"
"1985";"76";"0.033";"0.033";"2374.244";"72869.08";"2374.244";"71681.958";"770015.651";"10.567"
"1985";"77";"0.036";"0.036";"2509.662";"70494.836";"2509.662";"69240.005";"698333.693";"9.906"
"1985";"78";"0.045";"0.044";"2988.308";"67985.174";"2988.308";"66491.02";"629093.688";"9.253"
"1985";"79";"0.049";"0.048";"3121.93";"64996.866";"3121.93";"63435.901";"562602.669";"8.656"
"1985";"80";"0.056";"0.054";"3353.705";"61874.935";"3353.705";"60198.083";"499166.768";"8.067"
"1985";"81";"0.064";"0.062";"3621.876";"58521.23";"3621.876";"56710.292";"438968.685";"7.501"
"1985";"82";"0.073";"0.071";"3872.797";"54899.354";"3872.797";"52962.955";"382258.394";"6.963"
"1985";"83";"0.084";"0.08";"4094.709";"51026.557";"4094.709";"48979.202";"329295.438";"6.453"
"1985";"84";"0.095";"0.091";"4274.571";"46931.847";"4274.571";"44794.562";"280316.237";"5.973"
"1985";"85";"0.109";"0.103";"4398.8";"42657.276";"4398.8";"40457.876";"235521.675";"5.521"
"1985";"86";"0.124";"0.116";"4454.367";"38258.476";"4454.367";"36031.293";"195063.799";"5.099"
"1985";"87";"0.14";"0.131";"4430.2";"33804.109";"4430.2";"31589.009";"159032.506";"4.705"
"1985";"88";"0.159";"0.147";"4318.8";"29373.91";"4318.8";"27214.51";"127443.497";"4.339"
"1985";"89";"0.179";"0.164";"4117.84";"25055.109";"4117.84";"22996.189";"100228.987";"4"
"1985";"90";"0.201";"0.183";"3831.445";"20937.269";"3831.445";"19021.547";"77232.798";"3.689"
"1985";"91";"0.226";"0.203";"3470.811";"17105.824";"3470.811";"15370.419";"58211.251";"3.403"
"1985";"92";"0.252";"0.224";"3053.845";"13635.013";"3053.845";"12108.09";"42840.832";"3.142"
"1985";"93";"0.281";"0.246";"2603.669";"10581.168";"2603.669";"9279.333";"30732.742";"2.904"
"1985";"94";"0.311";"0.269";"2146.082";"7977.499";"2146.082";"6904.458";"21453.409";"2.689"
"1985";"95";"0.343";"0.293";"1706.383";"5831.416";"1706.383";"4978.225";"14548.951";"2.495"
"1985";"96";"0.376";"0.317";"1306.162";"4125.033";"1306.162";"3471.952";"9570.726";"2.32"
